pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4720478317005862,0.05931048672903935
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.46836406278574366,0.05199426429502615
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4836583589489588,0.06853895938059437
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.48470979301332023,0.0649085883878694
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.46596397790275373,0.056291830729857995
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.46259404658320114,0.05853476430033038
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.48148178901410893,0.06231616990813882
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4949263316279529,0.07013316553912345
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.46366532445757336,0.06120618247233771
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.45616335546598713,0.06384691300906953
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.478745798971191,0.06445328271483065
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4956344663475926,0.06860649929742854
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.4635190728924373,0.06459520586077686
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4676815856869068,0.06709716741425946
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49402624463232064,0.07015705834086851
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4769009003992771,0.06954454410635623
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4675869255061384,0.05168976649238294
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4628645735129802,0.05112329009385189
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.47796003739338583,0.05946575934253889
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4823293948545884,0.05440195212887538
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.46591969743484835,0.058394736775593266
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4635031053421816,0.053584987460515474
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.47692863020711795,0.06073324050523452
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.49050514937839923,0.0678531892350182
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4558378625975695,0.05920932916188504
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.46114826377144846,0.0628648648902149
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4880986563893178,0.06761990025629692
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.48797014747323475,0.06758023613636051
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.44994732036863966,0.06325889358317613
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.43565059986769245,0.06452833175481323
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4818606230406365,0.07161522272377109
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49689921274999493,0.0729128222604345
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.45562458730269567,0.06649938437659175
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4437693422670316,0.07016403964058301
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49216175151703256,0.06986926967887817
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4911588270229031,0.07002357043410047
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.46542015972679,0.05017833596595908
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.45437069356171883,0.059148328701315374
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4547829470230631,0.0636909393124382
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.47953446161092167,0.061472887441978166
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.45341123271976946,0.061887939825868925
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.46331869761905736,0.06332173823501479
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.48454137036677936,0.0641153215993806
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4850352182106149,0.07015695847207455
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4554130878708166,0.06238640390124318
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4554592168308825,0.06576723513368747
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49296478604315963,0.06864488290688141
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4908282539564036,0.06747061091475635
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4468932886984222,0.06955724362737897
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.45422531061186416,0.06946049364698735
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4778731083752117,0.0714271925188054
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49526979992194153,0.07628285261826769
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4368330434282592,0.06980475131550397
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.44480890954898633,0.07307570224817149
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.48139088960909204,0.07364708608556705
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.471987909467299,0.07652537733900833
