pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4851289080542243,0.2679460209553939
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4790568291987083,0.21423341951017302
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5059485565090226,0.254112593906482
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.47503199696337806,0.7366464272586054
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.9486865841273838,14.100526320912332
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.43836767398003534,0.6936558013146062
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4213902273118523,0.7537191391638277
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.45379598766350976,0.29296996649344514
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5007897106160969,0.24829274460109874
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.454013209969884,0.2266149596156056
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4303638115164366,0.33996481152826036
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4621890031482915,0.1714444621522252
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.48867358520126536,0.975180811324371
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4525902842767232,0.2013291600254248
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.44442639977160514,0.4689385368888401
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.46663447436847794,0.16037973704632405
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4708960377388728,0.23991293333456534
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4537089652804753,0.2355693823288584
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.45915710419362127,0.5200551754340939
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4702897955719269,0.17579491830267324
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4564408752100577,0.2825272509880254
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.46482331879641375,0.20506397655243694
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4616863857909755,0.21096183901071136
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4729700897098718,0.5781291505713556
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5033213743737499,1.4486143622771863
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4062235625481272,0.6537729495122561
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.39169757986891723,1.2913415755338613
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4946928349544086,0.6978062530078717
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.46401160057929225,0.7309122635492549
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.446014302853345,0.2523312710459235
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.45836148844890195,0.27097167671408307
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.47086119083326516,0.2233632304670138
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.485266881941986,0.4237274596311297
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.3449576865029993,3.444362032043088
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.45539561493988356,0.29411029736784305
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.44148759353248046,0.16404001458683687
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49256180686328954,0.1846782091453972
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4751961972366779,0.2096362771661144
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4570394201337586,0.2919748915049565
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.46557056517678236,0.17382786001293515
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.47516460630267493,0.25893239074324287
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49755876920568526,0.19811384357625553
0.99,top_k,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4416029144952818,0.21358245619599733
