pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5983133624425625,0.25555117182274245
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.6012442648779965,0.23860293608276129
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6085084249650882,0.1975740557702009
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5884262851708129,0.5322314480192477
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.60777297306512,0.2399645404244002
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5911903903390757,0.19372782892657936
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6190725221796621,0.7954845747058643
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6381096179116467,0.33957896037235447
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6682375831791746,1.5838803833899482
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6693867189049383,1.0494765420788263
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6414401814508964,0.4122647997972745
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6389153427913968,0.32632106636250036
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6432931159254456,0.6435988179928955
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4535547747203827,7.746721012719711
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6044463808336379,0.27180135529130817
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.3816766696532699,7.226162337401244
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6088378231190877,0.21252873610834674
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.610956841724599,0.27354719267891864
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.6066430816845536,0.24677133142923388
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6232135118714061,0.8494845962089094
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.612015542461074,0.3411793204175891
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6065035206201521,0.1876178901966309
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5666532861652823,1.2745298969303018
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6006034014097448,0.20418654523278632
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6009083916740893,0.18798584747282907
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.6022544916902527,0.19741822966608574
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.31022962763085893,10.71278474311898
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6350902750845963,0.6076827568344353
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.652424129698591,0.6061298855677261
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6147033376257394,0.4269975894241633
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.8058079137371303,6.664117795507075
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.2947688348567117,11.08695971358762
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5982405366096085,0.9422452152054669
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6052314022086962,0.37693981011662664
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6255013589720255,0.3881406017813233
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6025016791656314,0.3407454865363459
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6093561271323534,0.21469489511281079
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,20.587765620730817,631.4254316620122
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6035728321646909,0.2073011425720074
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5979356103574361,0.31047316062088237
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.6075928141952504,0.18713758895023036
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5907871114168692,0.18035829848482
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.608960978916992,0.2763531088362802
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6011974211399982,0.31332437551212045
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6267802217297201,0.6097049303813363
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5913122043576324,0.31851219187151614
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.7118916793980294,2.42610005180366
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6418242169029854,0.32344237735133796
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,-0.01478388470224985,20.630939778690035
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.7882158044983612,4.679273536499276
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6156933229527108,0.8522335686252753
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6043866688157623,0.3338423155316876
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6054476773516856,0.5027639914832664
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5993119737343927,1.6620101846815099
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6233481933792536,0.49579241515287253
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.692668044109357,3.218553453408014
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5122216219606999,2.814017418554381
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6121503557916848,0.2456922063119889
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6016918605825711,0.21249961272122478
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6034976976936648,0.23641431939942012
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6082032387451833,0.2710743402526793
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.601293813040169,0.17606152989687654
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5996817612220958,0.20022570234525655
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5954802823893858,0.2129511361386679
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5937410037539679,0.2340380296302156
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.6061000258129401,0.19609196785829436
