pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4468688255080307,0.07403874282908217
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4866589595659873,0.07639398883689658
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.46869236077592236,0.08181302504822299
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4560732439844155,0.08295844182105351
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.443193900004614,0.09226323302197814
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4850411168275498,0.08747042164623466
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.46579794366435906,0.09623456759347784
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4489793176483214,0.09969349725656183
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.43679973176601095,0.09891624438048409
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.480222999716152,0.10004612379803463
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4681450273166553,0.1011071868506335
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.44290688386580257,0.10871867496751576
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.43241215562202856,0.10989016165191591
