pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5283369344104768,0.06966814427651494
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5186348497937473,0.07355451782647095
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5324839173394431,0.07576968256113974
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5199070105134368,0.06935006193598407
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5363026633889986,0.07712015746227927
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5296125015875355,0.08180000466915477
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5497559999551461,0.09035708076858669
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5310661177484141,0.07878661103084415
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5351698098762288,0.08000546559825217
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5355479225111306,0.09313362443541733
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5661220201717052,0.11002566333282268
