pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4918880687949221,0.3287147288262386
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4305079756971761,0.3053371466349708
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5015228933686025,0.2605027708763189
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4660159480623071,0.20481278076020662
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4630022312153631,0.26560294461868605
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.44534512702838575,0.5949436628904441
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.522441896222158,0.21204248389547847
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4926524073417187,0.3838732293083231
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49650731864901354,0.21593918749936658
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.44914092352775614,0.242832322543328
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.599281562488598,1.7146272779260157
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.482316007522519,0.2250135931291505
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4742482483651975,0.8022982218405665
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4729169314197862,0.2911789017729458
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.3831903533934221,5.647240213713458
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4425602539537723,1.1938271752628005
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.47234384331080964,0.3006713209078958
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5046418947499735,1.3124025130752386
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,-0.8186405469306862,40.857364361413076
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5059523674156937,0.6759265153545403
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.48689830872656986,0.34604662280175047
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.477687207373681,0.31382441082561074
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.509359129435103,0.753030111092012
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.6665210841756052,5.7406079040677325
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.48412700937030456,0.8423929740088971
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4347498762819198,0.34697295174842374
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5113587321379234,0.2890111736777359
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4824486823276958,0.21723764636432255
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.46902299322247715,0.35206085069376286
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4329735918782399,0.4046567012132689
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49837036168634347,0.31162525292384935
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48122529572243716,0.2270230600554658
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4571705204346018,0.25922837546470023
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.45475406793007594,0.2581151992120885
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5118101956891214,0.5827679368721322
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.48668475401328726,1.0559333358194087
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.38636925347551776,1.682454849032204
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.19389957724849335,7.106707323865323
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4714656250123751,0.6581676747344352
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.49049094329705595,0.4254783590773656
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4731870065533475,0.23424783842281702
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4596212727030238,0.38482680725751933
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4878892013963298,0.2636483246809243
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4693365271958644,0.30247928070709706
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4810336825434192,0.2467909316044545
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.45803284226913965,0.5398299824002128
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4831213365621363,0.5778566898755901
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.49198260924191406,0.22956671018074995
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5123577751290539,0.681515112698875
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4835603811875965,0.35453005541837596
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4903549954541865,0.2634931498103818
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.489865296034106,0.31527594219298893
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.48742397191246095,0.25461840632040517
0.99,top_k,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.46210316141137525,0.23114400247685052
