pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5047992638181017,0.09113999419594529
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49969210584767687,0.10633611652672559
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.49631775721231564,0.10553763175794716
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5003765186951529,0.09910411901313373
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5066591878066717,0.10514805933235019
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4944076903660176,0.0745559180230299
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4968398404208908,0.07924639282327411
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.499160995735416,0.07270030979316336
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5003483341635444,0.07322374819488203
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.49643292340129935,0.07777791967207957
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.49707940018221586,0.08256439917215917
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.49890611040831173,0.07889078357095203
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5059082547990531,0.07989291372636742
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4979698856213721,0.08531794890915761
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49631257117850475,0.08615950092308579
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49801078294509415,0.08495961127875429
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5025482131766768,0.09193955770495951
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5010845327017819,0.09253093365463597
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4955943036662003,0.09637682304764077
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5036332619860326,0.10054760783732897
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.50041868834355,0.09686857324678799
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5020470848576658,0.10290177607141394
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4942931924677938,0.10550499723794328
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4982778160128306,0.10315667997598173
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4997757522578267,0.1036511498951105
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49803339715795425,0.07276859682197426
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49809444094337296,0.07595168732331438
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4985899260123374,0.07283985485980761
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5000523787233145,0.0719862678590183
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4990448722045236,0.07657833541720138
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4993150270403427,0.08451053132610303
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5009691076258093,0.07819795839033859
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5058497438464616,0.08666867457409361
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49984964508646557,0.08660537954058979
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49714575048351983,0.08843603140997179
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4975267170839068,0.09259164329121997
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5028691135212416,0.08781535612839557
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49785798965780304,0.0914367437607918
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4994665388040477,0.10322192877961146
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5041363773854927,0.10075329735410173
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5004762596507497,0.1057980093711201
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4968234558255576,0.11058863458717054
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5012945087298748,0.10772187395323692
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5030515891857854,0.10676682123659924
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49810121414068076,0.1132639061613403
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.497316936271477,0.07253062786169694
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4992932465728264,0.07862556250770437
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5010917598868563,0.0703297633201991
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5043115972671383,0.06969562204002977
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5028517558718398,0.07787527814560262
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5002137342460676,0.08352923014349421
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.500488603453979,0.08111794076695077
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4987603201239528,0.08381920537257208
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49929393616756,0.0842925000119818
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5011766679332408,0.09625449782988091
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5032309253669811,0.09354526244415129
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49530425700427666,0.09597620819940131
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5004281833008082,0.09492385717659914
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49829786152085714,0.10405646871290501
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5033436155518292,0.10627931107632395
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5041456913999918,0.10964499419903213
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.500329841857934,0.1139854312943161
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5023689046520375,0.11570774488045409
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5053174564951043,0.1151851246187832
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5043492473785097,0.12908570332400546
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5026506002270673,0.07614629519036355
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4973054606866595,0.07860106248514005
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5042452021868014,0.07333669124242104
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.500171215813251,0.07419148035689717
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49701876827318003,0.07962067086137486
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49969431907884965,0.08432628569835056
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49523095713200005,0.07900462886307157
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4977162695390783,0.0806798298725655
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49789981430553154,0.08885789820035767
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4964190320636977,0.09365771356399179
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4994005844110251,0.09502556284005333
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49910914760585523,0.09288372433298367
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49744386320364253,0.09942798241699438
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5010581184120316,0.10561279041564531
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5132815734123062,0.1093832903585632
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.501596634082314,0.10968762687269354
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5022939288788382,0.11469259129211343
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49928982627467416,0.13922554686509894
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5059668339964113,0.12313250853452463
0.99,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5004707712365067,0.12886332729349662
