pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.47000037945374695,0.13205812797265865
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5036941506893278,0.46097188612929807
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4986546200188609,0.20859619434882745
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.46929606346047514,0.16512013450867888
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.463788292936802,0.17718033289148644
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.48040284162237024,0.18105236685156711
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4707466101131713,0.3487454408336868
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4841852540542319,0.11341873762186155
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4844418006872537,0.11501143097254819
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.48538634546765924,0.10242177217085213
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5010865984116567,0.864632774613467
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.480195826524288,0.10071674706303974
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4852777484162928,0.15280620134048922
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.49595301919254314,0.14126119396892142
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49237814894377324,0.12037453606769716
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4717623153231231,0.12347643960454241
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4786984204646451,0.41495113411320106
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4867209460952105,0.14775602250483968
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48660040596673926,0.1192385841842395
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.46542885061053363,0.11905929027205799
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4789814517686092,0.14064071653957838
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.48062047796180335,0.13689650727930783
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5036837165916228,0.15577656431724682
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5075521117993659,0.13087414078761864
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.47093434745451845,0.17591840464515604
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.48477232606223153,0.1409228151569779
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5087400795957069,0.15468491265766088
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4799781771954454,0.09824073185101286
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4692040078090076,0.19031472944904992
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4988870652438371,0.2733480171900953
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5119711987014471,0.1357845376041588
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.47876779632136823,0.0970912323306298
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.47544159590633617,0.11906698694969621
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4828374322799591,0.11470082942425962
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4892218996125408,0.1396742224675925
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4823814273228337,0.11243523387510794
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49990712146278216,0.15421888190196179
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.49616767134639506,0.1478132165171077
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.536910813553344,0.37602138976253585
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4766529816967493,0.13619222392290364
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4740620829195019,0.1997656122968216
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.47284476519496194,0.15178158112466605
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5025913891308115,0.14584061810640217
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.49394318634296,0.14183608173527396
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,-0.3392811423540006,25.853213718994624
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4885967114166751,0.1555088002173763
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.511316789165451,0.17565352517339736
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4798417213934484,0.08046647129831631
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.47314240864823526,0.11247283860575473
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.47790768957325025,0.10829036506994309
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.498629233978927,0.10775303224714705
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.46994282125979225,0.10923501143798564
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4808238771641867,0.142233483660501
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4867596841435149,0.13711972581611745
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5079294053690625,0.11354196876322611
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4697657546679263,0.1359337224755002
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4807217531513874,0.23711856793883743
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.47799089477540085,0.14072939937507156
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5105672682504282,0.14555661032834039
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.48346266875700095,0.2218777145993144
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.48244613106976697,0.15366339339867752
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.49048395803467565,0.19227184509636602
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5067904235240551,0.14606412365918955
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4818595980484395,0.1507164446328293
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.512120510508009,0.1658680768503364
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4830118127963306,0.16780151753680128
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5225812740200972,0.20601340061695264
