pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5414222866287393,0.17405971754557584
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.562328927780578,0.10401621526993686
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5635452801332612,0.09929624528485569
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5371830774067766,0.09436677399369799
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5327884975832942,0.09434089967481371
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5595650166556956,0.10703501859082117
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5635374155761711,0.11771708985552069
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5329444744303494,0.11083531671793254
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5364347249984712,0.10951243914447996
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.556551704625495,0.11675738848163827
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5699451062475643,0.12642875282595545
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5350953520083072,0.12813610822299681
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5385707617662296,0.13168036390386348
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5636427244665811,0.14764347430925348
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.559676148818314,0.16358635000570856
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5395866700197696,0.15270451917670458
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5317121392220531,0.15435695620384668
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.553330967692926,0.18333191539093516
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5659244512858381,0.26505680401362075
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5421622108015882,0.1900518662941185
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5417702483582738,0.2952146725412422
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5642356842256027,0.10338209338632183
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5545826996623466,0.10052238454082199
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5387598445647229,0.10023216189216476
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5356695712031053,0.09715488020584381
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5604431098139933,0.11492746023115469
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5585887865760114,0.11878827910710518
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5300729644468728,0.11230146551078912
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5386348050998008,0.11649885135995255
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5559294997925824,0.13265132909030514
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5595975931968965,0.130144165767457
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5365342434768893,0.12911255081793593
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5275597109959469,0.13553804345218282
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.569675882401145,0.1497129701503501
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5622530990357266,0.15137931814840141
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5392465976638868,0.1660298970473735
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5342936730669433,0.15698572134296648
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5655762068675927,0.1896692911661761
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5613904615784459,0.19495564139305402
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5342016337021294,0.1976220606138001
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5240404280341044,0.2731168164154236
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5620604334793203,0.10587738393998906
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5608090077001064,0.10224808772409519
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5287842995900526,0.0923214680901809
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5326150001991905,0.09704185182120899
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.564948800115,0.11609235408467032
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5590320532223699,0.121468115119346
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5326353876647877,0.11072750951500375
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.532518393920227,0.12714332997010305
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5589805009919833,0.12807138021349032
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5565384400922411,0.14015672135489568
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5388482812066016,0.14279148775765704
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5410296928345908,0.21083409684726317
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5589489957522603,0.16129717057379075
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5561590101014212,0.16050153637765727
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5406580717960981,0.16864514464055555
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5359662816307242,0.18259913360602378
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5521674571429218,0.1907773626346907
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5662640252739388,0.3377537283196354
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5334026438741543,0.21434369814596327
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5175631757365129,0.5371462847647841
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5602428040489004,0.09790214810555864
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.555046576502933,0.10387418987000042
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5411389041840584,0.10204942301372284
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5370502234501167,0.10184290293287473
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5581788601115532,0.12119565681377677
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.561714546976026,0.11966086007616818
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5320322228947313,0.13042369775393506
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5379556692762503,0.15105534626922654
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5613951179427218,0.13376413609916063
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5691832644264571,0.1480849174440052
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5281335646514619,0.15100723897178206
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5367529104816372,0.15872870553555102
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5634163672903678,0.15040908463592423
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5679989787680234,0.17614464727894508
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5356648824705715,0.19436177814281727
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5219070326842321,0.2744993350950191
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5576532967723565,0.18100896543510317
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5578922844341876,0.4607684380622454
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5253444175036175,0.32257662628291683
0.99,expected,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5380261038802318,0.3571929945785964
