pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5292624754366955,0.14086552854633952
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5238436629765885,0.13297296336245792
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5265492314504858,0.1522174485344201
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5249902597356654,0.14629054380049117
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5282465983261747,0.16563502805710106
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5256517866733621,0.16127107569988927
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5367679391311949,0.1759254458340391
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5319630680702659,0.1813371084945553
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5230212815717621,0.19864861176812978
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5046834062973158,0.6162718319829021
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5147415084805743,0.21318940933751518
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5082421085404043,0.6732882630349973
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5203849339636613,0.3540921614541699
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5183361973149446,0.2824106745040974
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5244704864564278,0.11731218560999715
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5268128734981852,0.12219464943791618
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5241385748787627,0.11917791345490494
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.53050234814852,0.12895572233014865
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.535992001643986,0.13747404344821346
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5249975956626883,0.13557977931552864
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5217240015073167,0.13937702522497294
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5341330895923553,0.14769506839775756
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5269925835258779,0.14802338853842226
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5356314332704758,0.15114994850896157
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5193993299592382,0.16467549947927548
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5209741601621752,0.17370064028929208
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5353986497730998,0.17479930851720812
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5193898035146178,0.18651957310067746
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5026488403372912,0.20786438415298933
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5274552087846264,0.4250428463772129
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5415043400920325,0.2515683283893957
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5297396254589835,0.24894725628055714
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5039966011453441,0.5053556722949035
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.2420065339101891,8.191287360863662
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5238189706939989,0.11836166537795727
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5276601703708256,0.12538907756093626
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5244974132468971,0.12618481893164962
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5340560925418805,0.13092501955489882
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5282071907010607,0.13102037864962154
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5201423904164886,0.14059747509902784
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5286368973722726,0.14813670181727068
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.533324396194118,0.14869188204626718
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.524204757488262,0.1572530388017204
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5290860317916881,0.16531924648347046
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5289515243904535,0.17556436364125513
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5152714063195931,0.19437821180350182
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5439001788202291,0.18688020212225812
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.529929620478452,0.2319159206947613
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5254694475779234,0.22191086114688113
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5321644331997202,0.2927576646480489
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5390682287771037,0.2263703985349036
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5368754883728507,0.7151087015513596
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5301995570627652,0.7864660202524482
0.99,expected,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5180068586606035,0.6336122532074299
