pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5116765512315904,0.08852944639259383
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4997713582293305,0.08901576300220766
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5037975860689957,0.09154076894745763
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.504092931412566,0.06628332705103664
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5138793388554977,0.0686275688987754
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5083965190342776,0.07208108232592836
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5065065405095064,0.06847446411302353
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5057488200183996,0.07114357598839526
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.512963135393735,0.07193405450506202
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5039365899363457,0.07275756610266468
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5025750912141105,0.075277250234304
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5091162344771916,0.07678770004260446
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5126548546561294,0.08154575130208208
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5019054913796638,0.07667329315545188
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5033025309751545,0.08088048357377385
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5057368976543497,0.08442731980009062
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.508899248910124,0.08351845908375048
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5030018083132287,0.08297244594700195
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5059075693268333,0.08636361983163386
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5058339404401488,0.08721719593276298
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5095178365525811,0.09147244435617403
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5037816652250787,0.093748618986911
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5016537027563492,0.09445013299268462
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5068116535838064,0.06615462586419565
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.507981050103904,0.0666639390714942
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5068237664521211,0.07002278155420019
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5053791216992884,0.06834782507061991
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.505461139608116,0.07292734517733265
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5082222192491459,0.07196758193881066
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5069299595447516,0.06882592454760714
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5051807727356583,0.07296847824949652
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5074756155531033,0.07309272043667955
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5128085867885296,0.07696680315057579
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5081526917301052,0.08088375119845347
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5041909172258496,0.08317304122063075
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5035382371565253,0.0835430689431971
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5093493340442987,0.08594569217361435
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5076270304961422,0.08677595614912786
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5067043217460281,0.08785994891117711
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.504271749805238,0.08802180633619017
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5088883804003187,0.09109225715065239
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5039508225938257,0.09858151794305055
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5046656516395259,0.0965113547072231
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5045471294003503,0.06862006548106454
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5118654237059928,0.07104366932553899
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5081008614824477,0.06907521807542259
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5030048258737019,0.07395093688340346
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5051449723372077,0.06875080485652607
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5080364017427321,0.07101834663063827
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5036083675354436,0.0720931904231019
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5031876607335646,0.07496675114869532
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5065394206524128,0.07548431909996389
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5134704822530602,0.07839661703640834
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.503423238410101,0.08608168261245751
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5079574930215061,0.0852097079609392
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49995584443618063,0.0854081022733902
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5143783746057283,0.0877732636477339
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5112628808725188,0.09053606576766085
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5095075293139812,0.09264227340201048
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5036320258814878,0.09193534476014614
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5066113003432526,0.09717403672622033
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5063796616792989,0.09798894019801214
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5030676936736196,0.10638176285814603
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.503307585180641,0.06523229011159333
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5088155785259411,0.07060432087888374
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49952183731137234,0.06877507655061403
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5071163526001433,0.06717049215973406
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5042970998705074,0.07365913543497468
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5118395563255661,0.07512100125884526
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.503844877348165,0.07029169860725247
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5062883226388667,0.08016192495766228
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5034778657013985,0.07926271269090912
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5104521433916117,0.08293651473439358
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5049697910181175,0.08526134653764908
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5082258261071568,0.08409502061237306
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5080656586694526,0.08298790895186904
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5157783200986293,0.08977329857631275
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5048248727760468,0.09167807978135595
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.506025841128704,0.0973996767066266
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5056183054051654,0.08915609581280148
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5139759499017714,0.09990562018798851
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5054694719559192,0.10422971112382519
0.99,expected,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5065477065964756,0.11977067654643504
