pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5204651791793358,0.12517566949439407
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5095879822374122,0.12549655173251514
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.521529091704464,0.059904498554853754
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5177972424318832,0.0601591413793918
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.51792819409111,0.0655236155877083
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5206776716319507,0.06937624341646559
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5205360586210628,0.07690660237358579
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5194740655627177,0.08105617145956243
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5174865074945058,0.08724257006494147
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5151600300332254,0.08886114316101046
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5223594867571266,0.09286206096522186
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5231147822295141,0.09790743160017483
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.513573969922171,0.10290588659639302
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5214289619037878,0.10531201358373612
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5245499715736274,0.10498478486121883
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.518580067133878,0.11008161949752308
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5134630876433922,0.11362410980961127
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5192986844119319,0.11503576221685895
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5174302736896995,0.11189547782508003
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5196097512476879,0.12000746527021387
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5173404579501586,0.1281533432736873
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5171027545099968,0.13065689017498877
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5206984070716268,0.06249729864491081
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5214693957225136,0.06426513689690216
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5143169735067528,0.07444502096637028
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5208536614061806,0.07719600675979563
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5176196810993574,0.07911507572175279
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5257943319923106,0.08445697989123922
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5088293745147091,0.08942069871639964
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5148977426156266,0.09044241484972389
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5190900198393271,0.09028703346243208
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5214003694926139,0.09874347731757585
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5198479010025648,0.10651628367778918
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5203445987337253,0.10737127899594108
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5217481737388455,0.10656574998865095
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5171139132578475,0.11014929365960151
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5201030097331019,0.12009689561253255
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5199918314503543,0.1256793243286888
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5184994532995439,0.11533140193674667
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5220206050233089,0.1204696730639256
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5168403056406041,0.12934112846766868
0.99,expected,0.05,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5184147186808917,0.1339101430118178
