pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.497034490473511,0.10305045553534009
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5119500394224047,0.07671916892177469
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5054204250606172,0.0820944301341027
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5122800107387817,0.08414966789652327
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5118649906496523,0.09651907320610865
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5107890190231663,0.08434266528274406
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5195645877226458,0.09842935227856525
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5280336054913994,0.08202803097120553
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5187451835812967,0.09544111874693559
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5248298975447642,0.09048688254132387
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.521041807142371,0.09316870038778341
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5421584726079971,0.09269793169842226
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5334913588555819,0.0948325119370494
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5256926232283867,0.09610293311950875
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5150645568594976,0.11209518549449352
