pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.49398581136963005,0.05927578303606071
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.48856391090345985,0.06219529957851245
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4970830745027973,0.06202896111697542
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4812882735111465,0.07059553810419796
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.4867936147124093,0.06915063659047481
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.48590351751463645,0.05647920841239861
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4730002092892516,0.677552735479447
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.48758591322421013,0.07282149851382544
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4911641621042583,0.06081359285094526
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.48684053334566374,0.07059384988777942
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5009844503388547,0.05261245837366424
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4843164293697095,0.06068788020802475
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4954054074941052,0.05831501024542981
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49137745686476764,0.06748074003223357
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49705641830578834,0.06320406633726758
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49544312903146664,0.06308965687265576
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49977913863423684,0.0608184939344897
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4946603159811019,0.06288285406252246
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5062339403211283,0.060344686483628486
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5010138402528815,0.06787821747695862
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5092941798389067,0.06189026154485436
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4990131498764296,0.061708972296880396
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5024069441128766,0.06436279115665133
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4820188846481376,0.07276114899583623
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4936070555601884,0.04945622774035518
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.48857923789345487,0.07557856108592378
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49882284183163245,0.052910977520043194
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4842999841752333,0.05266841126561586
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5004824988648616,0.05537010250980529
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5012309245273168,0.05143942556415148
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4995436026255145,0.05842379612068767
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4964784836828769,0.06917563526406612
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.509225335167994,0.05784632632683918
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5074838154384329,0.06169879422599735
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5086306636669801,0.059293297998888765
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5010462760917871,0.06115062969204135
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5102297765756855,0.06248713800967267
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5081447621676135,0.06457946900325122
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5191506064419443,0.06631641661518725
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5106624235734815,0.06529937180575188
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.508735698250729,0.06936746809422027
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.515701768275025,0.06213580607516126
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.523465436909642,0.0748272010602705
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49486417649434655,0.07067835180528922
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49582048493731473,0.057152218434454914
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5002133804083266,0.10469663618260537
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5013361217687746,0.056112351778628895
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4992310316321644,0.05585466846927042
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5108181750754661,0.055161205415842754
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5056808355345419,0.06020458329659782
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5155168090718669,0.05764974649364661
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5036730991050435,0.06821203885424419
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.509399204088102,0.06278153846769706
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5143499056216367,0.06407606100269529
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5140007731673946,0.06533712644826468
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5152604901857787,0.06397509435327615
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5227449743829723,0.06884167508318273
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5259216830286069,0.0647652400141348
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5262845297985832,0.06599481234554497
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5174996406961496,0.06805157689670442
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.540189033328508,0.06485478808690806
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5184780025472083,0.07337688503959643
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5216370572347522,0.06971292345131193
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49368981024462344,0.07089607572873154
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5080273663958402,0.0486873682432692
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5003802060749337,0.05434937031828283
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.499614256490762,0.06038594767005097
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5071158737331323,0.057884677826994205
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.516661483779133,0.059188365848085615
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5147024949540282,0.05972679340358249
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5059043296244666,0.06269755432123907
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.51703610318612,0.06745032495964806
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.526849878124125,0.06596440679989095
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5298220317156779,0.06568284794475918
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5067917926134327,0.07456305858632194
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5179366370051162,0.07562299898949987
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5410072590235435,0.0650787690004138
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5215190259435483,0.0739384632522715
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5273478958297174,0.0685260688129986
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5216143477020191,0.07291833153437696
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5468089978112342,0.06913799421728241
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5431229403555186,0.06970108292719243
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5476444369523163,0.07082872419031089
