pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.47641817414450144,0.1725683284875434
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4747900657846151,0.16659623392310807
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4918656089885004,0.7563881266852245
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.46721128058923467,0.31602441106646606
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.44527148627087176,1.0833061780910154
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4470361478635009,0.16264486291067212
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.47806716106634256,0.3864333378430927
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.48191005938154957,0.1674318559111953
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.43462999509843186,1.207690858499255
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4476713450566889,0.14777192998131466
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5016780636333305,0.15722044651772557
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.44934868256558047,0.15238370000772214
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.473411398178557,0.19214580392406905
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.45740241178393093,0.1493626979072235
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5065559230974068,0.182583695567777
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4693257122177321,0.1764371727373324
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.47604166731394976,0.21538584316026738
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4545903911499856,0.16628824382081103
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5061022317265255,0.16448315457436902
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4818927735577031,0.1802477443330436
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4740376054914825,0.19306067539694444
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4379223949220102,0.1758754666942396
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4517546773423527,0.5609080300463969
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.49463664606664304,1.8379600592361474
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5077153153544718,1.7388918748257622
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.45122960380320953,0.32623520946074486
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4582916049519837,0.17991335164850134
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4694199256992979,0.1651072797222112
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.46687543643607676,0.15340399943545058
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4382976274134144,0.14935088149022757
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.46509600562960396,0.14276436677301488
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.4823464864802794,0.3577008879504363
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4635333485701686,0.16747131493245843
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4494536874515338,0.17343475937987857
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4805288103951957,0.16525333531140934
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4864584300130349,0.17667992548127603
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.46638827822889706,0.172271401229041
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4356823840286139,0.17736641980361578
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.48077710083171515,0.16326957686822352
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.46389765587574544,0.16937252443626166
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.45465492891686654,0.17983664015159076
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.44253254652240265,0.18155748253924467
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.43793130619700954,0.22560815066277695
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4756792581756949,0.26440169029412747
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.48587142798054356,0.16347535905963503
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4514436776675881,0.15130334883293325
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.47657941123796704,0.4113965602492801
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4805589497765173,0.4855065621799996
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.47529507519571995,0.28217534743108774
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.3697779203017577,2.3841787538941888
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.46604681509571105,0.14468050007715183
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4977137501732194,0.18596108185942486
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5023206040520356,0.46030692379844107
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4448376686093849,0.1734978303652565
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4686302307087282,0.15798223561671745
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.48338164816004076,0.18801389506618035
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4700836750630209,0.19087111302581572
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4310746749784304,0.16843177287982064
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.4795654772815138,0.1681472723610303
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5299727285188351,0.5029569987395955
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4960364954969882,0.19430303628146642
0.99,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.43315278232011795,0.18639199727356298
