pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5203630638648303,0.17684284444891885
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5011066916263685,0.12248462024917572
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4989103118333348,0.12713270022799608
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.504715811752923,0.12101506778001007
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5150693431311356,0.12944240827124553
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4988609160165613,0.08122766264010506
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5013168212635987,0.08142916880082615
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5029659793801811,0.10899669163545218
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.51180490902662,0.24534891091430458
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5090446143292242,0.09466805193636334
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5009075173186806,0.09753783433087597
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5053813026028794,0.09912643637965717
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5243478990048804,0.10696039782710319
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4997282367034081,0.10879292250710505
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5085242619590014,0.09867711526663477
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.505811305511933,0.10872936994032463
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5211393153367644,0.11158026604070559
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.502470098104638,0.1258410350375656
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5230345368926551,0.6266695195207794
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5048836417562902,0.11950155112078946
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5136415977987467,0.12131735575019136
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5003234946781131,0.1290878399444183
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4989111446179869,0.1252034270800262
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49813368898996846,0.133878213449192
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5196091339148622,0.1424967152938551
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5025999291348043,0.09218320202873896
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4972845867150727,0.07647077644393367
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5060104066954485,0.10318981615047419
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5206314605365677,0.10698765861367489
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5118539612391908,0.10847641175626259
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5027379479732672,0.09713093307418394
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.49987977020534596,0.11875772926337824
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5223068002203661,0.11443263281247817
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4988587362935589,0.10515132117866373
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5043256930076124,0.1087469700007358
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5048492448167828,0.10996456370215392
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5284248420408283,0.13712596607844824
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5009426359652418,0.11871642800411901
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5085723331435684,0.12050601243424851
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5017044528347229,0.14658961897443282
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5228183531217214,0.1368494128328888
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49897611682003845,0.12008511361313394
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5057470866474307,0.1307004125770559
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5009828179270761,0.1311358953693144
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5153253132206983,0.14527435965547306
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.502714319427783,0.09038556206962113
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5053566103632188,0.0862077837178578
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49878936200200763,0.09071757210440698
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.526281069571943,0.09723985716508451
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5025416661229232,0.09448387576519005
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5022777556211474,0.1002963072735924
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.511562091249955,0.39814324364447623
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5237237513394009,0.10384461235752332
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49712936999465823,0.10253149111510727
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5018115326293212,0.11118851765924256
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5065257272986042,0.11181011233424695
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5140519900187467,0.11712179067640285
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5068356518085291,0.11872031741127152
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5034547865140716,0.12400282083920644
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4981175292270908,0.12861372520799774
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5200497113128053,0.1333596058148545
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4958451055539325,0.1256591254356912
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5056344273409894,0.13764301492365016
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5041356013725508,0.1402300096964237
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5210104668299844,0.15972911474177226
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4995221083608675,0.08196040215549645
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5027374845640412,0.09356587167444998
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5056556344305327,0.09009714760035754
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5232916653972243,0.11200121146275875
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.49778143667214214,0.09280335806773483
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5047944072793575,0.10809433543980124
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5020844001135372,0.10620304975176087
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5211908953407596,0.11539702678052872
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5048826903380599,0.10807602485407584
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.49955364257854024,0.11699711775002812
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5114571014454159,0.11892775590917311
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.518639736150194,0.12222745248625917
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49373462351894454,0.12254390877062551
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5034703502556838,0.11898901960405918
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5076058612352835,0.12745171246156453
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5173221276341665,0.14513132876908708
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5010796760609895,0.126103997164934
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5058043292033536,0.1330100143865813
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5079396199396856,0.1450635792270199
0.98,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5207690004459701,0.14855213392983907
