pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5074326992785179,0.07909946550750636
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4652353285625419,1.7002354493256968
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5368554394968538,0.922839414527784
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5063640138683203,0.0877834600926475
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5134321790585762,0.07764176575420809
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5121840937786094,0.08663092517530561
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4880129624055974,0.09275409760338138
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5170736191594836,0.0993310902327899
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5248151586643021,0.09570157624126092
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5215972601990161,0.08847600091667267
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5267896280863733,0.09967631481487123
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5091163388184972,0.09564878817704947
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5126765258229365,0.09399750363911949
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5203068503794166,0.09877125801148279
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5180679786061431,0.10136769327877648
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.48345541713586576,0.09696751070196806
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5127150520334767,0.06925253986801849
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5278387470290957,0.25304602919025926
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5308686612788669,0.6622764900091421
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5061659674461367,0.13477839397635186
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.518199717740369,0.07071655988718269
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5134944687706011,0.08772128754729513
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5237224635535763,0.07822465670359419
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5290576576983541,0.23113832729887854
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5243867603578912,0.08224203551637133
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5225691964704078,0.12377693063967177
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5220661641322303,0.08669173763113255
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5257796639736334,0.11172850021351198
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5320992807974667,0.09333796192791666
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.518845379138216,0.10458276236262816
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5127822370267393,0.09985838355533973
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5288623215952591,0.09905928249913992
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5316782774414611,0.09466939129756298
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5338030761878789,0.09842218338439458
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5420112715664714,0.10445189551392353
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5507124986555664,0.3207162969062027
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5159591381206441,0.10096362798365648
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5120570551047476,0.07708111679095332
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5144970928418764,0.1298549125355187
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5205032789807627,0.2366390674946793
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5500700484987253,0.0733224403990063
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5312713300145666,0.08076341846559976
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5370589227068511,0.07664515935489931
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5400313472436883,0.09524706744589656
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5339175779294608,0.08828874617119867
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.54796542020116,0.08883027690655446
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5038489491039926,0.10926263544902627
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5202057056500701,0.113316800277008
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.560991953277427,0.08863851312999516
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5346239008616708,0.1021680441400608
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5597616531126219,0.09521623729538324
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.528158403478896,0.11453312143869804
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5528843220501537,0.10070700996842992
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.541775133236227,0.10011719981680593
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5465753008752849,0.1096109069715851
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.538715240812496,0.1209087811500336
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5338375343811709,0.11611461268024237
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5187440022698578,0.09347034344804511
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5662470301363522,1.1787936915081445
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5117003778495224,0.10743086320794257
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5467067187914673,0.08212377439842805
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5492039069277905,0.08316230014636015
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5462647642442527,0.1007606003204226
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5246293545446602,0.09906999876627277
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5411380205999733,0.09684799890122096
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5338036110332316,0.10841405548878581
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5504053771032494,0.09961660979106349
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.539343416161935,0.10873254617503995
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5724510901202905,0.09660320880776839
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5468814402786942,0.10656328776976362
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5609218449272466,0.1115038615263697
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5594384600236527,0.10429952146773695
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5838491707420589,0.09093477532373388
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5743347792592947,0.0980433628529766
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5629524637366596,0.10936422436772446
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.560851120964492,0.1327776840949953
