pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5347591443905774,0.15702627222253593
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5365089018866545,0.25645242670350593
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5358647998255439,0.3084646425139086
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5467116870071823,0.482521555448759
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5413947473951151,0.22762655291415035
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5337228728551843,0.1763468248333054
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5095200469666195,0.1732658516131063
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5289992486846038,0.23211234126073663
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5271927291946715,0.16082766680962465
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5347521031204636,0.3919561325507864
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5132416255100761,0.22362741675247555
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5101548863135871,0.7162972308366713
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5214561486430458,0.18052206874271165
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5214429667998568,0.1801639190177676
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5105037101300389,0.24627923401272064
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5270970655875108,0.24365990073618202
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5232616174686019,0.17776281217997697
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5270837700641776,0.2573081910235486
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5057317937671719,0.2026826067283017
0.99,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.52187064898874,0.2547413398288323
