pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5089908762668671,0.2286560659738642
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5111881526519829,0.24080101796548287
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.520446348935896,0.2133344170620061
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,2.9071852924448485,75.84625401173005
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5104122860805071,0.2901830117746593
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5010783043973094,0.21548337271942447
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5141019355616548,0.21621342277778588
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5329271117029134,0.31173221156729725
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5151886862091262,0.29334860557397535
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4974363342786936,0.22692590360538611
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5070471986107903,0.21998950753664762
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5119810038336893,0.2698641801071942
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4817388354529341,0.8619810725688161
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5305849863867393,0.33570063228930036
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5176217962088167,0.21934656912664155
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5112815364866538,0.23217886763113635
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5003391537763665,0.23467923887637668
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.505967037240701,0.24663505606485922
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5209380389904168,0.21340090607518014
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5111856361203175,0.24547391315864597
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5157688957355218,0.36249290478796714
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4822573153919169,0.5530644102598085
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4985722771256271,0.4306720606318312
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.40414960237251246,2.497490934904676
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.507647869529753,0.22369056896358885
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5059457692825956,0.24091126485644762
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5172120978707132,0.3405772178488651
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.49772121648608914,0.23746477014238185
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5151602504206557,0.23017738963707715
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5140951299358338,0.2725352553942465
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5160907811000516,0.2436955472953581
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5245077006450931,0.24994797387109077
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5084239572943228,0.2524959057462181
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.48784262257824457,0.42436096592711187
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5054953942799778,0.23944227573453136
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.47862663465702177,1.1085479381747108
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.48753399004854486,0.24291361554971583
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5158090239676798,0.7466120311334578
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5230738359722659,0.212497420274268
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.494390903764942,0.28652779985856075
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5078713232364628,0.2138699660871477
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5016255531837085,0.25721107799715054
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.509236796467556,0.20268130119724778
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4979599475536271,0.44722947230394205
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5059593375954924,0.25488820560570485
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5135445769450226,0.2306910300831704
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5179636245049289,0.20101256759217856
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5088325022027645,0.22860710773361917
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5003609041876198,0.669362893911005
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4995024515784285,0.23346693208876457
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.512722306766316,0.24445533025101604
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5076975688257659,0.2895169683954704
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5147276711192266,0.3154291679982342
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4955746053376417,0.9694106895220692
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5398321820419401,0.46723824808165143
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5020536807643068,0.22617944391763603
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5056495883960199,0.3849481228993068
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4806163313516032,0.2574946318934591
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5233345786486711,0.2738223267164374
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5289624836583627,0.22245588362031513
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5104243218968194,0.29044114855007874
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5189393981350497,0.27887154827906674
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.513510434027618,0.1960132496956089
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5227399797591661,0.2446421509096485
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.47483535197327886,1.3819063351484284
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5034351145800696,0.270758163029793
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5220107994601331,0.31107359398935847
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5154842607638173,0.49411671276388813
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5060743696597715,0.29262644402082505
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.48628175032589754,0.27682731952232426
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5255534152065536,0.25917941186395826
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5119210249517189,0.23690648697886676
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5183065153606314,0.2438775928071876
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4938170911244028,0.271570282156425
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5199721067520623,0.2718355484515515
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5084572255417537,0.6235445689978608
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5016144752911043,0.25221516954213036
0.98,expected,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4932743475626534,0.2582043860053966
