pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5086196822684234,0.07028477113246895
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5074980700475774,0.07229020724608354
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4929161056436421,0.06885484815307075
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.49688970895729684,0.07889197174092744
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5114144399221922,0.08061262668456731
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5101379195935899,0.08327301857550243
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.49540183929678633,0.08271174804822365
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.49800551542442917,0.09225103568401587
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5154168617324296,0.0919146253529144
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5177454735041916,0.09329506026669371
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4952623263418613,0.09745171313719865
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4976705923210224,0.10443957054655707
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5113934695993252,0.10665008066130538
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5126254733799435,0.103458259478578
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.49732027464463796,0.10509881034156061
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4963750118752388,0.11121207326513868
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5082153023188162,0.1162071953443122
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5115480519012068,0.05633020326427992
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4954170234043924,0.05546988501534561
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4987362725535079,0.06209991248284577
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5106364525716991,0.06864063802917932
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5079816350327705,0.07223371794230193
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49461751135412607,0.07332433119847791
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.49698834155154,0.08011362663854522
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5119206089173356,0.08245463620317793
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.51162300999391,0.08626264900820908
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4988130882810162,0.08750678888062492
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.49474329794698996,0.09621309687385762
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5142852647182974,0.09958890719549034
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5072385040926967,0.09758077015904455
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5002502422535497,0.10256048926719573
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4979832615000398,0.10793648522494685
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5174023543966041,0.11058982643382793
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5138885709407207,0.10630955670915258
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49385672623971755,0.10871413608629005
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.49053298026985387,0.11459459277720209
0.99,expected,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5071098830475204,0.11954616784105634
