pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49333380777423563,0.04334480643397608
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4969567463617594,0.04332973869917059
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5088630790164843,0.046133983603747965
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5102113021187384,0.052427018517979006
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4990453079248202,0.05492253354426691
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49473385682357557,0.05747984334775218
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5087202308793121,0.062206670605308635
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5089925780967279,0.06710549297780191
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5003530559974666,0.06715265431136253
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4916690188220557,0.07482734853388961
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5110326482688672,0.07956207373008073
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5081236918008218,0.07410590086838816
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4961105362939004,0.08302638932132285
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5031068686238764,0.08720583323335261
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.514222668793006,0.09668186964519884
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5094057123101512,0.08472827274550027
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4930094079175991,0.09646649561332216
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49541269538822996,0.10697365454898378
0.99,expected,0.1,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.510353522937778,0.11654328513058779
