pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5000488588294734,0.06025913114860785
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5003747846796793,0.059179735327849814
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4981949070327811,0.06631113955015688
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5007427832659926,0.0670025633719551
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5029877255032321,0.06303717436906121
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.49703853628247274,0.06363123969479087
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5012425050717452,0.07526480135627542
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5024479715777603,0.07277707075931868
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4959236965024263,0.0706298977258011
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49609341295873643,0.07206527762474155
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5043587289309184,0.08200641768913008
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49924917673138064,0.08628465010257784
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49849119795784236,0.0821780208748897
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5011890697667729,0.0822556480922027
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5016021325189777,0.08764508602055074
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5013762974367678,0.09242911278107406
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49990702096854067,0.09381811032911153
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49792601346522714,0.09434242025891766
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5012456724454991,0.0609397648592037
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.498154126365564,0.06160331282314218
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49473564071767573,0.059321386405545865
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4957026398216143,0.060917919932152835
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5018564828765048,0.06273211070359368
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5008376708974978,0.06667479361547271
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4976709216385105,0.06296732890242146
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49925331300763054,0.0689100836710953
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5016046701862593,0.07154700758114589
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4989830521475103,0.07621062633539356
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4987492103447082,0.07032456179587697
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4986555598681421,0.08018782946289353
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5007941047185945,0.08280444977706326
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5000955156275011,0.08511602412205099
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4994822229337309,0.08178355381455629
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49849304564925956,0.08770137843424206
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5003407617832777,0.08932695179021397
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5020875508747478,0.09075528943211926
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4978641132772052,0.09469043402365862
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5023602222532578,0.1008645954202945
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.500072377837641,0.05945445447889345
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5001251596153344,0.06360956754821165
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49769904012022137,0.05724042105085532
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49949924107491195,0.05963816915263967
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5062327071849723,0.06761717684775098
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5042647506030757,0.06841765391912251
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4981118869913455,0.06220991110739886
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49871265846776874,0.06555317786636097
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.504430872460619,0.0741646374361921
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4982095848597404,0.07577773526573436
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5022010685475162,0.07381373489935204
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49916092187064565,0.08085936012236987
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5039961527199122,0.08404467364272657
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4982252431888631,0.08852306818500999
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4980264867841434,0.08968237903774179
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49706720750241934,0.09325074653991468
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.501759829492577,0.0902113290611626
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5036782771087865,0.10451648902126592
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5025248333466579,0.10115003385748375
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.505102203670178,0.10464380168951071
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5017078382936776,0.06060986437815905
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5009417012873457,0.06219086170734103
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5020388217345034,0.06119059390815514
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4992925738574532,0.060158296924842626
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5011267202382204,0.06977941720120585
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4965193095446821,0.06945187781059552
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49845991843128634,0.06747366643434527
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4994453725790256,0.07256313226541124
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5021417231102631,0.07571382705059057
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5007917234663728,0.08118303656261418
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5039245108734532,0.08157509643799099
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4980812594514108,0.08344070221351158
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5026522772808777,0.08248489474125195
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4982504837966231,0.08778807156129596
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5014562302575084,0.09055788347917529
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5044262807719708,0.10347921524230068
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49727455200308773,0.09816027442165663
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5042042202693361,0.10316284103463734
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5057550519240552,0.10661177530486848
0.99,expected,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5037614171790966,0.11202010393851301
