pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5273009074691402,0.10173832506793255
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.4967702204148534,0.07794263864124366
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.49286090518351977,0.07187724633971387
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.4811770431932265,0.0747674695485217
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.4994348013867053,0.07695989964417059
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.4761786132569614,0.08612089916638556
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4884571152117875,0.10041906969147539
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.49674679682546646,0.18597296194827906
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.47943197215659594,0.0817185545234562
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4947330004015494,0.07720853021962433
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.4902441448536238,0.07369414694378804
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.48255028486457785,0.0704054854575375
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4953233793614106,0.09370142430635714
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4885562608072937,0.08164894648797312
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.4743682259165838,0.10510439891010841
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.4958713953216685,0.07381394579110748
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.4689427760014967,0.064800062602778
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.48658138746348256,0.08111217354417811
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.49753217815943124,0.08533936616208107
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.4909110241212772,0.07502446204417017
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4758595461184246,0.08378066461901267
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4948040474279672,0.08381476954224162
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.48192044755663155,0.08409874541835888
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.49722412518313125,0.07991946027875624
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.47194144784630065,0.07594427615108745
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.48973843552217217,0.07559390189301368
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.48277649240072823,0.07319328464620593
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4916665380775268,0.1298948064428685
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4946123034804044,0.11117497727389185
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4705847969064562,0.09083728741984774
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4875115113760615,0.07527369975396374
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.4940505552582373,0.09165077375679696
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4646695515040988,0.09000716898175337
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.47180032763658014,0.07950761499018956
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4984613220923726,0.13208816701446555
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4869172279902593,0.07850374476283031
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.48998931506285376,0.08276896103661681
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4777126750912322,0.09148565315123776
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4841253648804012,0.08531776861357392
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.48471865714273915,0.08347391844520467
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4854285506610881,0.08040646330351865
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.4729620749181847,0.08871013451358685
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.4830419137695481,0.08406509768245213
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.4853535058899207,0.08917143965424101
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.49048913573743186,0.09834162715103097
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4787370678924685,0.11050558793332789
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4792861903124211,0.0932578942292251
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.4773964437184968,0.10169990087190327
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.46612268392616263,0.08546063515774224
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.48595597156421255,0.08514972604206011
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4762249650144093,0.0864245376931204
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4953843990179457,0.12617859583229984
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4834652406516491,0.07880879682680834
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4763718018125612,0.10817699721860256
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.4955475480897751,0.09596602191919726
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.46986688311756153,0.8158963996638499
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.47172547821928223,0.08862792736136783
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4833427316146125,0.08671601757871866
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.47900771271542897,0.085605410916859
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4681573107236301,0.08937603751682144
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5132324841007905,0.10953362349171808
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.46226798918087897,0.08174121731876888
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.49317236952866367,0.08830707306992763
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.48774416070625454,0.08419439925941781
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4671398749757699,0.08689814533222057
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4216181105125285,1.555085020352491
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4742898612910288,0.1617826341334005
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4884888636963067,0.1274478508054058
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.49020130344843854,0.2019466265143722
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.48099936421693495,0.08460606475036532
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.492492264221865,0.09212422040068956
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.4858356906245275,0.09788103813951031
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4804852926858422,0.1690833412001946
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.4726671803736239,0.0898330175520318
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.46007215872941604,0.09059850297315614
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5025076509563166,0.29387987381598046
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4782376793923188,0.10649968531805983
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4777786239164355,0.08508321287392526
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.4762618608724274,0.09339058146675538
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.498317934236116,0.088417174488302
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.49260462069818217,0.09375812785506721
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.4645055870535891,0.09384850446868084
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5098590411225414,0.09275061135338508
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4729852011692618,0.09287167785863291
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4968458747268799,0.084865459302163
