pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5962508586290064,0.18896006625396386
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5221225702245724,0.17091438845363494
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5341535647474269,0.19868579758852475
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5781238712913114,0.1948739723897961
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.6040974610285792,0.2216225780632057
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5280424097305532,0.21618252098987129
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5333464020399477,0.23405961424546548
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.6155434202876029,0.4044565067550898
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5802967286765487,0.45149269652844015
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5190358440206074,0.286091768058466
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5266455148879547,0.5133837781517648
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5954003991660614,0.4038708933302889
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.523417016197714,2.3342504826061425
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,-1.3304379051205433,58.71191834454524
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.13126689627381002,11.799272967644693
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.6713539007967406,1.9541140873092018
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.6359672519222213,1.522421866092929
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5336558720204078,0.16350527493034586
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5371238321755536,0.17464193570805006
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.592541811731528,0.18899742870058875
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5919985494281439,0.2160907929266634
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.515560253391024,0.4111143606001021
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5313638567713134,0.19968956503342586
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5974379195230772,0.3071413003915434
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.6007849588315595,0.4004403610978294
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5318893222256073,0.2218331360464789
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5407856940971313,0.27488560948464025
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5908824095042511,0.33715858151177736
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5655833756182144,0.5409006746511997
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.534835561806002,0.44563078941242823
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5855827857951147,1.1747528575094475
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.607589567145761,1.0550407659229788
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.6189447761994511,0.9072327958473746
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5720778588482001,0.9539056612251473
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4682565298209025,1.8415543368482474
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,2.428113291811755,45.4764264368067
0.98,expected,0.45,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6070812631363136,2.5013469150965797
