pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5363747812207764,0.1553173140685655
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5478857018530887,0.1693109123686737
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5300626603822394,0.14858573249608908
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.539272529552384,0.13673819622768757
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.6106134433276904,2.4862690286173783
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.582930530704997,0.7972976869496483
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5373033902258292,0.1207562677312812
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5007005051811544,1.3615932426794757
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5595922885687054,0.6075532730489197
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5459356280362444,0.12483495026781191
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5390020283876288,0.1526969435014065
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5539174448298938,0.13935628941035272
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5333214203683101,0.1520006707933246
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5402228830204711,0.13456252887332812
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5302053503382179,0.13090934754751116
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5487217406923853,0.1734114706567806
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5434543452597927,0.32536686498055073
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5498389421234663,0.2107338182484787
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5297520503636751,0.1339790686179752
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5619178069316918,0.27827695551819037
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5351950966247015,0.14109588520549035
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5526968067684549,0.1708851473892026
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5301941442992338,0.15482505328544724
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5462496841682059,0.18145710897209405
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5560535219195013,0.24624719145158758
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5341329665114672,0.6477800530359324
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5345583103982998,0.16023375211686752
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5499287148653247,0.112606113899759
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5440507340921731,0.25595275964552777
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5507554286323121,0.16410612425982024
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5355675489817254,0.12777359956968057
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.548051083252927,0.14138256482905678
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.538017450630421,0.14720550044857433
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5376345815075984,0.15970000345059293
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5426495847571198,0.14403008451365173
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5431851105672582,0.1526170155604669
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5377162962638982,0.14426592744218203
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5395925972780409,0.15580287150961863
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5397808018154678,0.1976046819668441
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.550129068592357,0.16166991254268126
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5419179634552624,0.1548082239361971
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5499289937443076,0.14280918653703056
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5329353410210163,0.15257366666881278
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5307547235514647,0.14842968241573873
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.507144278503658,1.4114197051623834
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5667854262831216,0.5333707334489249
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5429001002605125,0.14108751153131885
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5366183901868634,0.2262137394125482
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5695104296387498,0.36400644354547074
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5365499057284492,0.16442313158430952
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5435895586731265,0.17107578410941546
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.548324250213075,0.1313224658227071
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5406006063864989,0.12772171853441122
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5373717480983241,0.13743499849794472
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5354626596721845,0.1354858115703286
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5416959015887518,0.13657525924523392
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5343049934205975,0.1306507878903785
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5487196825700341,0.18433762426461306
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5413987314396372,0.14755850176418517
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5384505858340529,0.14164972043397014
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5318137307506411,0.14168955206262487
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5391050142793457,0.14401146635151665
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5451481687264694,0.15581745366990585
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5470930375433735,0.15643592570900003
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5449937823285842,0.13331845582918717
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5588622840714386,0.27754462946256375
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5411701583680849,0.15309338352033394
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.553720091256593,0.13302979644320295
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5392681025335355,0.12506912437240128
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5422334134112282,0.19183921399052234
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5407333442048712,0.14080838751592598
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5387480102612867,0.36793804743924036
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5572399689113113,0.540889324900712
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.545191091754977,0.13742172783615145
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5339841473599313,0.1385097056499113
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5426216797463344,0.1599496842894919
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5416508361012484,0.15580777715120844
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5543647374977161,0.25026280650078686
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5400654522423124,0.16262243293281262
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5463811424300432,0.22038387508452043
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5391263149226397,0.14785983721449125
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5493835680488796,0.14446087245142586
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5331005078826658,0.14683760004812976
0.99,expected,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5492807692037179,0.1663832920157382
