pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4990747584013391,0.12611972712937025
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5231075829099203,0.13271874033984205
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49678653730156064,0.14105471170699152
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5208534234641876,0.12869121288320345
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49231146994353336,0.15812253910350296
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5262174644885342,0.18462867486781728
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5016644879392912,0.1638772868912521
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5245080672223825,0.17142502608694826
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4997894599859462,0.18754142920212455
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5288886929026987,0.3003655982895578
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.505212826294698,0.21715812005143964
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5167308578094798,0.2942890059366446
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49135268812529703,0.2709327951487681
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5207049596733679,0.3389531300446705
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5066467623014899,0.35326165138001586
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5269755084336741,0.2876271100658568
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5209787243008979,1.0680635009158548
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5328226254526743,0.6125689712830099
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5049627252648197,0.12842307186265417
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5284536548890888,0.13208187668956986
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5034996667599544,0.14858930074556734
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5264369351614614,0.14644317816649724
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4973513938694137,0.14789118827336079
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5276283185292098,0.13793840344968503
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5008445189852728,0.17046978345912578
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5251015120247629,0.15935587185814043
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5056053456087463,0.1578295594478154
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5279211070696338,0.1776013268245119
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5019515209926995,0.20066332997997877
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5304529412898167,0.2902582712554074
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5033495552816697,0.18808636821559904
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5261390109538246,0.21821745003181073
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4927921333600467,0.26703966760339404
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.578732943026366,1.6548313815865128
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4433714287035556,1.8838297759791407
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49680084953732734,0.5680631288429221
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5180925374581639,1.366301924923711
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.556748011616823,1.053879449013318
