pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.561741919843567,0.2263783951071096
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5673730543451231,0.22178010541942983
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.53358250056889,0.306083615722082
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.3065009658885941,9.146706912799042
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5554869419481805,0.10361575235041369
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5624663284687069,0.11451386968118096
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5441801224790151,0.11308717517814637
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.536575473324991,0.106051008065375
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.55996152287446,0.13609239100148737
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5658516234570112,0.13209436911738023
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5308983049201081,0.1255233909468856
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5338852003707618,0.12801224124814214
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5621441632487544,0.1475205032264833
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5584410546515283,0.1531286233193448
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5378034773467557,0.17172716020439854
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5488722238784907,0.16203499472660018
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5676030502101652,0.19468777620408376
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5667795962796297,0.1981445019309771
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5427205873972485,0.22704823629718301
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5372256154279664,0.20001778584556584
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.6021561001556847,1.2617113560964608
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5734028858362258,0.9616013430658591
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4031862692520059,4.68084576725023
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5258099525455152,0.31127861633023335
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5643141463614527,0.1170903233875388
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5683673098103262,0.11924050660094188
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5021199470865241,1.0322395662101584
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5400725080263102,0.1066215817904166
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5618617225136491,0.1274173058775956
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5640635716582793,0.13731126478759645
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.53902316266688,0.13937959870833963
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5378804309179762,0.13844394722240516
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5717827009372887,0.18975142230419662
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5664682070389704,0.1660118896551274
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5271338386384359,0.17113899938982965
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5384721463148784,0.1804737346687846
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5746417802524874,0.2029691592047806
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5899984948735782,0.5012018741562964
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5632864950014914,0.7617730373779574
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5372916556862515,0.21084441525225728
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5471543082732885,0.6199037745032824
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5668138410610064,0.9687486276977586
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5117957777582417,0.5736553689811056
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5260481185486192,0.4105964637901948
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5662399327297062,0.1146097837029782
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.559679779407284,0.11280378994912356
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5362790889087069,0.10859527795739285
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5352328609363869,0.10863986888311054
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5665505265966176,0.12614446575966962
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5616343449309157,0.13399663423024558
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5319088061803372,0.1330344550967822
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5366283702058189,0.14180634461841632
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5582406225241089,0.1388352625548164
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5662439183489628,0.19492466127683314
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5377203109002373,0.19330180369984584
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5358100892370369,0.1855503319901732
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5669208713244018,0.18406177485396608
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5624926916011941,0.2883558013028593
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5256319663111829,0.38783152050019976
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5236968685565314,0.5941798124951991
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5297846823539557,0.887191519075658
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.6265427610199034,2.5516796366535557
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5378483139986845,0.5046696825349263
0.99,expected,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.49575766023999496,0.6299089457039233
