pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4993064852446287,0.10212433254928119
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4990900227374218,0.11084386606491259
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5045044017834623,0.06121365772284075
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5029466331280218,0.0642339218738902
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4962640837816695,0.07584763107847943
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49216115585593345,0.07431878634552094
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5010888769587255,0.06805388889914056
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5038214917738516,0.07096853126648182
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5027679322028192,0.07796038465374375
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49571583083331966,0.07983942469494212
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5056246723620018,0.07670866144934732
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5028861586449737,0.07615293709962308
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4961271879422745,0.08636860273850855
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4909611841779319,0.09002163981376475
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5007636273169455,0.0798187744372407
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5010773613212152,0.08870454377183036
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5017833048647489,0.09246384163926478
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.49410131709984434,0.0989788304633761
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.504447541301554,0.08780398684034203
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5066653361844634,0.09955267559401908
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.49508074194298285,0.10877010740184231
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4921377580620897,0.1090055223340375
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5008469218223058,0.06178273432216282
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5046758270758279,0.06503543031084076
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.499109530132671,0.0712330065511818
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4885842946114543,0.07112908052247666
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4979273978459258,0.06840891954112681
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5052126133999955,0.07133230645052853
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4992598563870578,0.08188953248843513
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49090711576266155,0.0838261859154849
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.500437767846402,0.07333938185696118
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5050382488847183,0.0837142958343505
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49884040453706124,0.08564513235474497
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49010773528690393,0.09007453059185257
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5001743691291426,0.08101396687140835
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5049447463260945,0.08761269666346529
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4967181890476282,0.10077780321277018
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49078600199657924,0.10845509586821604
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5024644848077204,0.08942665019190162
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5019229622566602,0.10322485619110143
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5051680164934886,0.11351524328437146
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4900031585987672,0.12181220522107906
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5018824715015197,0.060630366717884354
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5077689565898349,0.068796927114437
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49854876917562374,0.07676831780833875
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4886573864007893,0.07754949656697738
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49842454279878023,0.06970703093274072
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.509224149233244,0.07272496048286542
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49917452631433984,0.08006897955315555
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49018059696030963,0.08100099910173444
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.503262384351638,0.07526181142686811
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5049936317831454,0.08413762604126632
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5007720303485599,0.09226909520286392
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.48907032558926616,0.10005986695778647
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.49408960239538974,0.08650410333776126
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5074841317389563,0.09424748067516524
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49649183847170253,0.10860333032265149
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4950560564042145,0.11114579145973548
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5013782755972539,0.09618316990636154
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5129993276497248,0.110132425307888
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5008522631410937,0.1157838215181862
0.8,expected,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4939272543271501,0.1290063081603901
