pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4647908271677995,0.11429521158035577
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.47661602567152966,0.10102642622364251
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4907396938584574,0.10647887554808079
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5034135491731103,0.10391165003369666
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4877829022316902,0.10918375122112865
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.47842940321414495,0.1087092351205404
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4883594406755261,0.0949201350200866
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5066568250325607,0.0719677418307097
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.48123699997677266,0.09673011461554804
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49029775470617754,0.07431133015691091
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4847235961347322,0.08751415159301142
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5039512977812108,0.08316872719302694
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.493671139349685,0.17239931510149648
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5050883380274351,0.13818438402035585
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48670081035280804,0.09223937203763465
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.49820660194180266,0.09058374480726837
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.47940696643106717,0.12571534582069963
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.498716989324898,0.09469906103573199
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.47606698459512464,0.10420126023844947
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4953910068220499,0.0991115863730817
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49218000164977704,0.11171700266525811
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5059424737039744,0.11182348421717829
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4819136671157889,0.11500798989358675
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5241295427047458,0.11187515441963995
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4760501887982827,0.12648332997173103
0.98,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4900778454191322,0.1176588441093216
