pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4974723487640538,0.18230962210074955
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5072992965109846,0.1898273220207969
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.4982273559024424,0.18061313079512376
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5273965651305803,0.6329228593353625
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5108866078467563,0.18263661551831833
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5200023843488298,0.21676550273469358
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5115537656468846,0.19235014845153697
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5136098629466326,0.2313587201054639
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5070393828344021,0.20546681629182487
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4763701261796729,1.4732155613068894
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5332241724975147,0.5375945059456331
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.510938659140744,0.12447435698365997
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5053206291428859,0.12173270194127583
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5059867407626204,0.12761090933800862
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5063527865107503,0.14835485204658067
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5015985662316272,0.14022989492735347
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5066674085889195,0.14329820738218077
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5010648682020967,0.15418769164551308
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5143256136313725,0.16431591629616815
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49872518656778836,0.1634781805688429
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5983016094082588,2.749660736780858
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5105612247430512,0.2759950112000611
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5108148352849397,0.19229907482765016
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5166674650678349,0.3469535162137052
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5353940862229319,0.8905694933259013
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5131447279026907,0.22684516689049275
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5252761032488705,0.5247501240446636
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5032662819972444,0.2709387870122105
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5226198717088597,0.25665640208186424
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5234673538734196,0.39188483496445314
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.6367689202646388,3.1865183079947363
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5011261706017932,0.13032178814277118
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.508863701685473,0.1232318637126918
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5147767452284007,0.13052895540255668
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5002035699479578,0.1320409879608489
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5027906439291369,0.13808891708204152
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49529629276962206,0.21382424205374706
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5090013483731245,0.14911324828178676
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49824804212001744,0.16142335174759292
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5093798406373493,0.13901209101500772
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5101385135866742,0.17844935556046113
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5108626114574822,0.18985634654646047
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5165919356752243,0.182896314447163
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.49539945543194447,0.19558470695921534
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4964812945503389,0.20334572657066058
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5169996490199913,0.3822511847634231
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5202047914025753,0.43406359817879264
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5319248514371033,0.5881173474328779
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4958309962448911,0.44373492430280365
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5522446349373136,2.285822633338575
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.7520705441444671,7.214408824329971
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5078611282051162,0.12018139815533208
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5082095014038258,0.12284996950011215
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.514722997584962,0.14099301467608724
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5004587358826882,0.17248219548601262
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5066443105478551,0.25924377563800893
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5061350655550211,0.1631983298400923
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5103746975697911,0.3298253037363461
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5068760730629389,0.15988359114315598
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5053430370986884,0.16509715879526304
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5136452871380796,0.31987067283432924
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5162781289336977,0.2183969831542697
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5188181487701777,0.24720697846541265
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5026456166154804,0.20707642975810703
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5091717955815043,0.23700115868908994
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4935261571795412,0.6952018022394549
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5095216229468327,0.43092140846963306
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5172743509529082,0.3211155798820559
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5032116457487439,0.354118725524447
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5555982505796443,1.1091225185941602
0.99,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5143239299116321,0.7254677807500859
