pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5447081544709181,1.0931467116571956
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5638151300345314,0.24741162366496725
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5220055163020686,0.1593919898666079
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.49187599892589956,0.1731928758196616
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5529006899790117,0.5204747459779361
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5416945360180419,0.1753733484169267
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5222378296585356,0.15942428880175433
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5019889906147591,0.15047063816276782
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5682471757080595,0.31020867336537966
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5222234102019259,0.5095084655647174
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5038625941731545,0.1371863157227024
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.4903045008706384,0.14295364132197177
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5218090670049651,1.627057197000283
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5321108250316492,0.8809116982160201
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5430079576698555,0.5737182759876405
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5071067715787111,0.21980559243056594
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6065998644284052,0.4986079155525444
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.567287575260493,0.2648386077743943
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5166974506597338,0.4170045639756441
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4859312588241429,0.29620159903196114
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5643138504940232,0.35479573191156777
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5591721164799583,0.5750094046032301
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5255492765903587,0.17090528202416236
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4926141105786071,0.1490694475010742
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5707312507630956,0.18372879733446162
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5283789219005219,0.15410734697061163
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5070094160054607,0.14823297519295234
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.4813609960986617,0.13967864488023732
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5707198181029612,0.29095933908968546
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5420238288564441,0.18104091878233008
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5064425749184563,0.15595715584282271
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.4929679440918874,0.1433482750223946
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6176772141690099,0.8944036015521359
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5535557598960663,0.33710812264070883
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5262172489930085,0.14835899766780675
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.49638170120044917,0.1431312310332152
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.561465727941434,0.9498929448818106
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4725276865941365,1.967595692007716
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.523753009796819,0.2049979516822918
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.4863573643979031,0.13598219543572018
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6227062855978208,1.554383208860887
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5387007269282849,0.19588366888696038
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5029293782105462,0.2034461948626176
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.479511451364343,0.13192271845987305
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5683057109615568,0.1695211230942843
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5477103358452913,0.4887654855024632
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5034596922430781,0.15114436978244697
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.48881796958149154,0.1644328912177558
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5807908931507995,0.5069270011681593
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5099359337753633,0.6714928384167186
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5091849594011151,0.16398043091604184
0.98,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.4841661921541349,0.1516771819772296
