pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49651063575018517,0.08660102755521201
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5067649856542126,0.21475384423118365
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4977746611477199,0.08612563288297394
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5130666238801252,0.08393667461360922
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5023779436970157,0.09377110486617231
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5082037266966984,0.08845236992775411
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5002522689847938,0.09380352819430594
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.527159650739874,0.08848221213515314
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5021893090925994,0.10195708348992426
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.515070425521387,0.09595183827990506
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5179656067065673,0.09227706038314948
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4887117012997612,0.066808578349844
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48075601848571,0.08843904733381536
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4859526371778993,0.0714562623702905
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.487076309347343,0.07054342219943885
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5211862547329776,0.07449960314837044
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5020876340841748,0.08477367632078038
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4946546526206687,0.08356338226984217
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5012643941941461,0.07944880792140502
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5231714264756273,0.08387989634820156
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49892377175634567,0.09476313824691003
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5006677820929285,0.08840266611352715
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5013789532008129,0.0909021240999581
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5214823089167168,0.08810020208944355
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5284475498518839,0.08975802759533132
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.482782252663477,0.10918132800853925
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5050638743695848,0.09900851811853165
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5424998105397626,0.09582988574387669
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.531285563616699,0.09532294587443324
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.521501461830099,0.09818596379843775
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5067270555961134,0.10623501528687786
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4944550035402134,0.1014053754632331
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49637984695823495,0.07984381758354848
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4911852026795901,0.08524638992209083
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4918389840722306,0.07927078563739728
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5142952214650243,0.08179501455697234
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.523349234933769,0.0817869252446495
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5013265436086908,0.08776163886529009
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5106272042815806,0.08618034041387272
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5385524284367957,0.08975336569021593
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5097204407556719,0.09655754952289226
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5056195994451383,0.09171365077049884
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5170822726785615,0.09106453377675369
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5403780065649483,0.09269855943701402
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5417284966317404,0.09382964672005195
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5142671629512328,0.10212792809084113
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5227285862379442,0.09967515415281131
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5404196660667582,0.10101398780470507
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5574664488674179,0.10253969261996651
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5316127137804769,0.10661103046573217
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5362719061337077,0.10292158948858156
