pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.488646065662906,0.2649299058389901
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5074173064841698,0.3040174273843472
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5069901517097986,1.1423159871844217
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4516291242063158,0.9598127734248938
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4944147633296264,0.3141021693840107
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5153887189359762,0.2207093667505745
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5042419106616448,0.2813436854585899
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4698389697006509,0.3735999194414133
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4881349676117338,0.21741234958076056
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5030789785483921,0.2660806542190241
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4825677052313424,0.32026862717783144
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4906813060009222,0.331161860519706
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.49147532455975634,0.4024703057770026
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5066772921642313,0.27959948294405795
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5189014290775606,0.25328393335120053
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.46451961906040184,0.26052786234913816
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5009860831634892,0.25654022074567634
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49601429522299406,0.25036694015399164
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.535365513012751,0.2723672300742858
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5073086927572874,0.25943535163928233
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5067195915063946,0.37529892014921457
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5280045279908442,0.28039017964569096
