pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4978129687245211,0.3169947652858287
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6627050534318157,1.3676690981497086
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5144516523834561,0.1941721774235412
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.6427841418748983,1.0353010102309803
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5030899080643099,0.5295893347790588
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.6115052354062761,0.38728390017591546
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5252113935805505,0.5028024602219353
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.6092576285625974,0.3054114295920057
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5154911750893184,0.23639733032800392
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6956469591472038,2.5369373587877946
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5228055374005769,0.23654895990553929
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.6328964531924517,0.4169408727830002
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5178344616099427,0.25802293705326435
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6156735465946636,0.23977801029440493
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5255337901478039,0.24068823635997583
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6136074223518487,0.19052893099282683
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5009393324750224,0.17329680759071037
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.635810064435189,0.29800026252002987
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.516140340588079,0.20879156738229768
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.6350875496014102,0.49712012035739367
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5319924553673635,0.26851611191790425
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6362720135510186,0.2885162461114534
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5170919545098677,0.19692090026148049
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6905115703485414,2.3912738107307536
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5247088091798017,0.48139151293783644
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.6186147974237697,0.28047939826247664
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5251920223847281,0.21142846834623366
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.6209468623443436,0.24887151806572988
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,-0.08858497160124017,18.866665973053927
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.6172864575342644,0.30726166743691935
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5217078245652182,0.2422288738116804
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.609051082147307,0.3268498699782293
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.507595813018321,0.38034011182932337
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.632664049781429,0.312723491778065
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5226361763884726,0.24387671447082185
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6307642841676707,0.48205037899559766
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5049852837149719,0.16703547358046233
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.6041370090059468,0.6931067097550113
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5110581268815187,0.1802356283499721
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6183959979594397,0.22435261647971003
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5125609963500493,0.19827129698980517
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.6334556392673025,0.3411862748089243
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5033059342312963,0.2022140481575253
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.6274649982603332,0.311949908851806
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5153475991773844,0.215106345181919
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.6222702689663224,0.25482134448759886
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5198025651837209,0.22580540013347902
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6096790332983554,0.367378272702198
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5128337416436735,0.23953098548773513
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.6214228667877388,0.2527908683923983
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5148212279539146,0.25557713420394457
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.6255157903184883,0.26990923270590367
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5166821073335975,0.259467706769084
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.6171735360145487,0.3376672646189803
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5236105280460758,0.253427335835839
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6350396800244473,0.45863715845780695
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.517336620515829,0.21657373067674798
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,-0.7474152243362236,43.699921816177955
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.49643946018403784,0.8081916569621982
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.6534158945335746,0.6922306822067831
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.531000487367669,0.6577098426059423
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6324398209376486,0.4064752662710883
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5236762697980409,0.21704658017016382
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.60558850516245,0.5293188141518806
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.506449288230826,0.21673725562769264
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6438979792128577,0.2901386796223153
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5194812469167632,0.24356486205723638
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.6159074446150226,0.26173475305035837
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5114283983930276,0.2294528404965899
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6021107551164595,0.4484676575350999
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5291009936583301,0.24470212719426257
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.6334733294366243,0.8103504245140456
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5149431357759844,0.2562138788236215
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6220622356537802,0.49247614471852247
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5250561076698558,0.26388709784907693
=======
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.6009469103786095,0.6938198888268976
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5138802784203678,0.17472832142212244
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.6521366357273441,0.47926937954593885
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5149590060747521,0.18394455857773517
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.6440138608932204,0.8001814817076127
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.48263935474706054,0.5059765522030923
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.6459384944277754,0.40814005392118924
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5186063436796392,0.2309145952339245
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.6313293682824829,0.3443337686505002
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5251405401099465,0.25845750472274964
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.6181580117755939,0.24034335090024103
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5099455459125796,0.20142782524675237
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.6082967220622656,0.304799133304144
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5085513274973165,0.21558620361467618
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.6049419135270514,0.6250656016307136
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5041463413756143,0.2161320765841515
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.6003320352962094,0.8569588249595925
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5125196244836806,0.4230357628129235
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.7671662394384215,3.6252064980145935
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5127863351397575,0.23584927289335572
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.616607036351739,0.26161477775654046
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5137660199577567,0.3223018701345563
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6195185873501482,0.22121354492878306
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5075461546877231,0.17911142352255854
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.6362855833313895,0.4788806122065616
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5169314250122935,0.20659227147605563
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6185013806987629,0.506565461034833
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5013734137220685,0.19652953450588756
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.6264645899637998,0.35839187526815225
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5245205435937853,0.28897702976508327
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.6080825667905077,0.2341593908739818
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5157107176453734,0.21147751029611003
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.6186920365802401,0.2246119414716286
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5436317153275191,1.146373918746672
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6176796140403038,0.279592219124651
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.516314179076567,0.24171077849113637
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.619706858124687,0.3959329314748423
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5130107303259954,0.24966979059588756
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6245749528475425,0.2532219118275385
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5140753829468726,0.24719020618518012
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6420282980147903,0.41505438308590537
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5075647362651352,0.2980355038325313
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5991169253313601,0.6429799114264788
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5160828165800708,0.17613761002068168
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.6449421836585703,0.5134374713735979
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5179452026971821,0.1879472026964435
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6439267792291438,0.3558688075788606
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.510752868787434,0.2474393788688807
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6104129745120859,0.22010595564248256
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5183378178193666,0.22052271043458993
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.48774717757473524,4.415640696870707
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5351508549901536,0.292174388265677
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.6528289228238366,1.1048370553061793
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5155704045440178,0.23671394666226367
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.630090302898228,0.36035329440056535
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5167494685603365,0.4004552513828388
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5923378315474991,0.9993241901343116
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.545667961113313,0.8776631011970164
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.623231076620559,0.33004940623704054
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5342042582340629,0.2550791028264467
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6240216615994115,0.2517949522193585
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5218342141580647,0.19258177011915886
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.649094852558572,0.34121628591106967
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5234228986467996,0.20135828158082564
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6293903302222361,0.287214994014035
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.4872999473225903,0.5784521390564339
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.6284378864667745,0.2678541198829256
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5392593084702785,0.6250220010124875
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.6207921524639455,0.30851624495986985
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5150992836034112,0.2282117185541154
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.8509575893056532,6.628392998643494
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5212775436233229,0.2314243485261412
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6367914997073904,0.5807501565535638
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5122646511412723,0.2250911307454342
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.6164508091427735,0.33487884110078026
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.523646522095117,0.30563902247011826
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.6154110738512576,0.316810641116606
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5091501265523669,0.32252752014306324
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.615428125213867,0.2902647783234706
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5068456306010052,0.9421867604171243
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6191668759565455,0.3941859639742798
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5160579686530181,0.19472628474819623
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.6470658333920853,0.35121323020110545
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5219714523973931,0.18788897376814756
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.6379357165727929,0.3868146760377604
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5183793098189922,0.2026788207385617
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6314943072450392,0.3192174957763139
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5221667101266748,0.2081202220787442
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.6312113698873142,0.37661175750087134
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5127368113529731,0.22666414856224476
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6453757320000332,0.31999409939160556
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5262492873819504,0.3417682938659701
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.6443403321989328,0.4787144221594927
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5007859556026666,0.23148607889392836
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6338645715448383,0.44113403556201786
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5388957584146253,0.27067496247157846
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.619273577292322,0.32053835155061067
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5134637334801162,0.24354293024108653
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6111565337975838,0.29104059207663163
0.8,expected,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5177601722284814,0.24309279983458554
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
