pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5400955793137115,0.2066564431751342
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5358800208843139,0.20815829085704812
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.47721791145185743,0.2585435505481616
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4983591489776809,0.32887373412173315
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5422699774725639,0.25085910458177213
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5517066369073554,0.21812180473653928
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5842255416093396,0.8966074099794357
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5025156998406819,0.22860637364360958
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.529373005656936,0.2210092101966732
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5419503490885641,0.24868934830661085
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5544380132602155,0.2295622651685818
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4207483265183437,2.648488685101583
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.552088152172476,0.14162315890975236
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5457117696609646,0.15614302339246275
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.620533248444014,1.6278210618818534
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.536603643314716,0.1764973080847752
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5521707178388101,0.16813998698117277
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5481153432121532,0.19430033473862754
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.48641373686732425,0.3078590884460347
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5077389777418269,0.27179234236296895
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5402650315825658,0.20130333002744208
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5522577525182075,0.21352784387353133
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5572293555119491,0.2105112423707006
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5219355270929454,0.21990753543666075
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5377724809285841,0.20594044312443904
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5456451881914468,0.228933933816929
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5509592640372952,0.22212556069154535
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5261163574307536,0.23902319072170705
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5456540993574549,0.22244170190926127
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5506489765565616,0.2391613897340677
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5452910945732792,0.2374975806834521
0.99,top_k,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5215431686339237,0.24561240703937245
