pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5838489585470793,0.16917228333948126
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5719455586529993,0.13538511299280206
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5744063286317355,0.14067933984041284
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5793759473406113,0.15630219883729482
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5718192070745294,0.14855157769526306
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5719905488348411,0.1523282467283642
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5728943760285036,0.15611199934072356
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5818569323447733,0.17488070670603684
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5661391653483397,0.16087811378484218
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5737391329606575,0.16932578892398323
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5817305286796395,0.12217293480213104
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5767844955651458,0.11706987550180212
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5812331569130249,0.124877988536834
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5726390150625009,0.11493338085625991
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.579973932519327,0.12679854664735135
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.572827522128875,0.12789585074282528
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5705759507313303,0.12862159397340303
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5785288051774357,0.14269342811205313
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5765699180856457,0.13877807265413536
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5748231127381088,0.12642681720476232
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5751137802618491,0.15076142994296654
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5856919747389111,0.1859194458425611
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5744266591310493,0.169937583742399
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5775280778673839,0.18040492708649886
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5768423918980757,0.1512753171366461
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5750609951023067,0.18063065183278068
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5701393081486986,0.14896176828439198
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5723304382765478,0.17855923835169996
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5680756109101398,0.17610717199526954
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5613908621035348,0.1841234623376139
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5727414711302867,0.11837598963203695
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5749641229808314,0.12033247072717003
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5743000181120262,0.12050397571107828
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5740856089107015,0.1148283652955165
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5777629218153174,0.13110451276920357
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5839543988107075,0.20009970010081266
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5723568630691508,0.12104413714843103
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5722691141646352,0.13019221505997813
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5812619004609416,0.13554812708939787
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5790959133197345,0.13767484614341355
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5881127257656849,0.16072761809623454
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5657660082455593,0.15433665590404244
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5754340867349709,0.1650738183774072
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5715052226495473,0.15038876105476462
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5663726002520562,0.2571661670654143
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5742682692191153,0.17793820149676753
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5889488922576972,0.15240516579544863
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5867788179740863,0.22797201859424712
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5813161351496898,0.20739864890773757
0.99,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5551851646273686,0.18296123874999087
