pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5107116447217095,0.588199472233208
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,-14.24357653909145,466.7183560870702
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.45986882631498954,0.617466371492763
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.1717868682288492,6.441682275020141
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5156806286976123,1.21185568736032
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5022895003686809,0.4578238340384027
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4910038119592948,0.5158507187697288
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.49551328517825893,0.43670389689378303
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4871178941233469,0.5009958284259624
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5759007455162005,1.248095961864299
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4909160653717424,0.17956146263382664
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.47771651869469317,0.21619940037400157
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4975811683200983,0.15097131521721155
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5400170082715704,0.7532342366543278
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4801629470350047,0.47402362060699677
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.49003794762994934,0.1706410271993846
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4994809137163633,0.16234431115186548
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4798664367012359,0.9992615167991569
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4894898334785487,0.23899444028684458
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5085787709808177,0.5887922969797115
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.46821744810735216,0.6594843781227772
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6285855258780697,3.6835767299070046
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5579204405817718,1.2608352845180635
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.46590357998249204,0.6110025821225343
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.495666953116438,0.2609414643075929
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4940419513904605,0.4337426700879609
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.46912397894970204,0.1652185028915448
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.3595319472626154,2.31774223931434
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4858573935715908,0.14796395980719723
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.8511753508161932,12.134710470782856
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5028344113686525,0.636895484229654
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.49117519552706485,0.5102016931717449
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4836879011299532,0.16865707267433405
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5124037408721415,0.614099875921811
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47571766935333903,0.19821032745565753
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5489352443370804,0.8329394879471965
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.48502655496065156,0.15848549388911065
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5006974561566915,0.23970992101095495
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.488821806886524,0.20734936558561498
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4683571055410163,0.20933422284210526
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4806408458040364,0.27793411594901596
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,-0.4768690966482037,28.648787955585444
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6381051813488268,1.6050799074809603
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.49535119338879996,0.9171298518744694
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.48359211121754153,0.40191828477096747
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.44344863693537434,0.9743057910397234
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.4885089060759669,0.37840634784045535
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5035527578379064,0.24329121653081429
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4616517692785915,0.1466626162722177
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4555166191610222,0.20518061113183617
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4866591768818051,0.2522050702364446
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.459284048264474,0.5358547822515354
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.500721920044438,0.25413024295227876
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.49534782046946246,0.6583630601399473
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.47945806996170903,0.19015148103888144
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4855086892852703,0.23355676538072867
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.485503617994293,0.1514627405060178
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.48177978130891297,0.3583765438396349
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4702336805367912,0.17900065682076674
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5191392148393261,0.21651568122747236
