pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5034157549425993,0.14764229642078197
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5100567040442202,0.15692938512739368
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.4992451561378252,0.15294204391431804
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5030786692888426,0.15398733665960856
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5067160956105919,0.09782254617365008
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.501098677754892,0.10098769906427085
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4984640378806116,0.09846123111018756
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5033157943183373,0.10291826448466249
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.499037551297057,0.10632006763578092
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5001241733041331,0.10787284633552861
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5013503425582241,0.10793625569218089
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5059716386675378,0.10881769133802445
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5082581053941212,0.12199441544360255
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.503243820470821,0.11980207935246087
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.502854871457527,0.12266834325103658
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5055304365208213,0.13170941000006048
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49984079990339675,0.13622815435234178
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5018181004412526,0.13448825049793248
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5002207613910713,0.1394593208967057
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5028324795735065,0.13801468636580377
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4973838592828258,0.15194837349286083
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49484611188857264,0.14731890912380144
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5037207288099876,0.16473030157785923
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5046258060388769,0.17440451987227804
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5029187511662692,0.09343850816674083
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.500672101206491,0.10482908622361173
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.506541569502803,0.10221525700058028
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5072501468482321,0.10499893978805815
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5030106375190373,0.1090913011477248
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5043527793822726,0.11500262405765334
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5062196688838647,0.11437621733264136
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.496925419898363,0.11286049051774424
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5030856335176889,0.11720406777552393
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5034889440790944,0.12376899706091256
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5070619884160193,0.1268901247936475
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5096047663352703,0.13242689286253895
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5009002876851931,0.1345527990095646
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5094495567056156,0.1366793951667579
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5123164345233406,0.1441026253814381
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5023015993099551,0.15384938072548593
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5101497336986401,0.14244321370161395
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5048222937998693,0.16645835201474696
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.507177555513438,0.1717207339941836
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5075005186971063,0.1967113765567244
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5062665633941112,0.09489360393252538
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.505360440830546,0.0980367203923021
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5087308211425402,0.10169599618862157
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5055916136138401,0.10742610641676555
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5041438091435712,0.11081486099286121
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5004293802371281,0.10625369875852805
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5006545283285944,0.12068972073399377
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5027714082981737,0.12216928572218425
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5073152359407344,0.1219667887452406
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5146863477994992,0.18373091977226588
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.505541960235871,0.13182831920533133
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5022827670599614,0.14174201331095942
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5075110523093137,0.1354274889974507
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5069119770072044,0.14580474612231542
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5046536417559193,0.15255299398664607
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5104536650620618,0.15455119371714154
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.505091635392137,0.1554922462857789
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5161852055390886,0.37221149144284305
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5171250858388043,0.22479691911030764
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.52197685142198,0.4004236300784581
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5009170143824724,0.09672442057179895
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5057890650552948,0.10696017638680508
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4974211060549587,0.10428792120459958
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5002039251114454,0.10459773335039191
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5015077921270913,0.10661073418192578
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5044098549444369,0.11756577255053448
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5069656045447066,0.11788126868803356
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5018135280283432,0.1299081797458839
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5072881623169858,0.12026915760776336
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5072102979800174,0.1279615241979939
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5008807405935682,0.13828253410512423
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5078798595106369,0.19755763568656026
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.31152696955707126,6.008953320433744
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5108023257493038,0.1488165082826407
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5095007539943984,0.1633522023631223
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5131964486335759,0.1764840547072608
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5008167451796017,0.1658110576361914
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5114858335794361,0.17773048098151895
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5209117335952448,0.21921188938086839
0.99,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5148614011809362,0.21269026457101162
