pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4978527814533943,0.11905469237755371
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5045109128105142,0.1234073293578767
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.49668986822569117,0.11725849693856791
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49474317786229455,0.14085089135206694
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5023143417974012,0.14595647316238824
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4961754275648501,0.1416425808591071
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.49716165837370985,0.15471295330928422
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5036538941763087,0.18376145189724366
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4895266922301987,0.17104225219395347
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5014195626194234,0.24041268696892004
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5114074871393375,0.22695901919550945
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5154533052407837,0.29254722352384505
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,-0.3329489814774451,26.81112344882079
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4134273477371189,2.818587889781674
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,1.4424151093897517,28.572374808011837
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.6008307047833742,2.1428194187330276
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5530829309345717,0.45056440355391797
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.49983514044044874,1.2602515148037587
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5392006079198349,2.2017909368242696
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5013336234298282,0.12743885177387407
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49733140938848996,0.12130535167206176
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4970484128918121,0.11431001465174012
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49633404039630263,0.12329728713497136
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.504644751211186,0.15117814946431382
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5002776913010308,0.14872377995841904
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5025756629882495,0.1631607500091362
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5000483760992267,0.1571192393625017
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.509581877037514,0.17864412133142082
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.49792909453534107,0.17879947568929214
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5090898446819461,0.22891445757895318
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.49922823808970146,0.5169123873841439
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5258180862925752,0.23831409253894068
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4960140252616419,0.3003845292606649
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.515664053010256,0.39109423983424746
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5714574922506761,1.5178962257506967
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5209564636439346,0.7239465988037285
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5478398715164883,0.8985453022038312
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.49430824705844306,3.2390439810628298
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.690287993122336,2.2285847936105747
