pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5033935618473554,0.09431554019915382
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4991085661766512,0.09020720817494005
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4982304796436866,0.09515899164078749
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5056988919627562,0.10016647458634986
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4982024884816409,0.10525308630697233
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4987139304403803,0.11286931761678876
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5002418753486138,0.12420574204865927
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5071684428106893,0.11199267919640579
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4999317560822923,0.12429924534604167
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5125130334726828,0.14496910271476543
0.99,expected,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5137286673656432,0.14765883292035434
