pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4939809210687318,0.3516862733438991
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48551537776436826,0.12217778714604406
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4975464264045215,0.37860149134393895
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49067384041327106,0.14562659458647614
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.49813839576481495,0.16088711352177354
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.48532239548596867,0.13372192071572117
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4792021998071142,0.33758835337018067
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49866369403859484,0.11838417950551945
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49009081098325463,0.13357109404789155
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.47002103986215354,0.38009041646759867
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4938012558303229,0.15280706582113138
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49596573531321825,0.1461390079454688
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4952695235015942,0.14606975300537578
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4866305423526047,0.20475370648246474
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.49895224167064683,0.10643269807233957
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4932454934486723,0.21316991680732889
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4790027349854659,0.20055332207220525
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4941892202723157,0.12735761308543345
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4948316302981557,0.29708416805611276
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4967245579053392,0.11156244522134466
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4948988758119252,0.176811592317828
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.48359186921165986,0.12847687372817304
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4852014400195969,0.15067357977881174
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4973869466898892,0.14063483973226837
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4818339552559329,0.1207275276768835
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4902831751519636,0.13781139540909393
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4825592819278843,0.12504027401491666
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5026189704654311,0.14073537996663787
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4937233169077655,0.14513958508939873
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4799146829238653,0.1610469496124271
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.49518985040525615,0.1335569622423366
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49435826958917295,0.1648522805625187
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.489891066253753,0.1667969974317401
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4851503332925262,0.14465455947745387
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4907174663312237,0.11459742476003397
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4766490615515744,0.40444087262079426
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49492267162170916,0.2284872700818066
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5039719866689855,0.6281929081804507
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5211448333299634,0.9437121972635507
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4979327014999626,0.11519901183932577
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4794166545192803,0.18773496962423317
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.47852746295082843,0.1859895537435216
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4742773020495464,0.12590791667380297
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.48831604505729137,0.12677559958625095
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.49160145732275556,0.13286722827174344
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.994949870682077,16.271576216795445
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.47915503624225286,0.14240277536477525
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49462482476116715,0.14077856918671802
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49521412354150446,0.13241720348253516
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.477295175648096,0.1514797798072288
0.99,expected,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.47610605663248623,0.1505888640454823
