pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,-1.4097545467313097,57.546038357438945
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,1.2235274290629528,22.83870762712673
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4794328166732547,0.5597907936906926
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4673689982384617,0.8462964570702328
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.19393362497023414,11.219257905155981
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4833629317531248,0.6521617744389087
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.29556984431996103,5.481868722289886
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5883969848510876,2.4017923943710535
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.44612835160392067,0.24205550861606062
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4908303767633817,0.24892365537364772
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4640135512044718,0.38456045651824733
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.501740187633082,1.15244259993435
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.45573383076567475,0.18446511092107468
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4511449232766592,0.55616720322692
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4698652335727904,0.4553174932400825
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.48894005066033575,0.3583423244429418
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.9062819383933837,14.580098671829713
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5162672723592069,0.898846268225192
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.48372708161869427,0.5570113215406008
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.030369073032100347,12.54327548672576
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4741559646744008,0.8549864822715353
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.41497508996021754,2.637215110798575
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4983629854442431,0.5488000751759604
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4683082210987335,0.22006374395185124
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.43132274930654946,0.3857283510485135
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.43350993249243763,0.7162531009877471
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.472085516250997,0.36097292825338395
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.476937860959709,0.19727117440379185
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4809715202301633,0.962639153549783
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4441564840488784,0.300679821572657
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5215777663038318,0.3556301857187788
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.48141864166063797,0.291599191544117
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5957663174234781,4.8566729788098835
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.48009566089171746,0.7258553554737435
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4818494458160362,0.2034737004694223
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.47178014284700276,0.20078822588059728
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.43744008003785634,0.25294183736489706
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.3859229717014166,2.349212652754349
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.49023678044081515,0.18592825366500787
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.6234155732728021,5.7431007897805175
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5295553960663285,3.486570764977798
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.37290499015937495,2.1744727187814488
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.47464865717894833,0.5465177029317897
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.46493038602694275,0.28122621569448747
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4547735705658759,6.327434125032445
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4308054275378584,0.36687390514838747
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4410598202546452,0.4061177340412555
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4789909799363062,0.6760667055998868
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.579369485877914,3.4957741604605683
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.48211983900275535,0.5347088986930744
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4946357808422601,0.33432500175707525
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4776325042139398,0.1669914036737024
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.314065658219972,3.3092804711328134
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4558938505059036,0.4334397397353546
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4769519341287064,0.17694420866352137
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.48796131254841985,0.40875869686396793
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.3973937295052912,0.926480498236761
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5105997812348605,0.17991687117917715
0.99,top_k,0.3,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.47735549398036187,0.31518715226569577
