pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4777154192082326,0.13866766783139983
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.46121408019856613,0.14037971802621974
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.45985864409037425,0.15330140971087516
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4618748008552567,0.19014284139008392
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.445026991465528,0.11452271794471107
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4835409783053415,1.334460234281915
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4376759205982297,0.11443423992005095
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4673095508521502,0.13045639734261014
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.46296381046101437,0.10655052389643697
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.45580794826356613,0.12382017324329592
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4495541865438324,0.14109781705744354
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.47287219333791664,0.12523334190789756
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4642612306352677,0.11502435871712711
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.45331183310644635,0.12701699933733118
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.43678967452161854,0.14635840690657195
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49126608677612726,0.1257942921158005
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4600509182303953,0.1291856085035512
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4655946763362779,0.13105199303103637
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4482631035077477,0.17387898361271947
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4868053868201558,0.1429223154268645
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4682742576279267,0.13848161085004151
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4639341542940279,0.14270305172201367
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4698746217632491,0.1438672767227917
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.44276530524755503,0.21817682317241732
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4449710149385235,0.09987898275624203
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4510516514014447,0.39794390613262715
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.43142430648967844,0.12231601481368441
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.46804903218864796,0.10283542915683547
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.44689604326739485,0.11039757052594436
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.454631991680278,0.1186571010710956
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4371796211341774,0.12512411416899352
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.48012088592427166,0.12347384182418202
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.45057162712380233,0.12050083364989496
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.45236762333678293,0.1343584458508226
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4631615353735533,0.1350060840588316
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.491988711701992,0.1317029956220462
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4512348649210767,0.13382819825496833
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.46729538561120115,0.14261384799043178
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.43462450302222827,0.3619836220138495
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.46181794176110746,0.1391038208554067
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4529946474622526,0.15028170515759576
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4396658540507276,0.15092992236275368
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4484276576500538,0.15376377676910968
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4486346289782128,0.11368344255008923
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.42271729479265563,0.08998686109726081
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4483696206070732,0.10837436345215647
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4266043577465996,0.1897316323229241
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4531051083368916,0.10940329108397139
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4488727444528641,0.11222900645354524
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.46065308830152546,0.11838947985588433
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4387462890938703,0.1286219456270662
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4693193558158467,0.12497624611922685
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.44546413366118587,0.12017345537297215
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.45311148715113675,0.14717249206754981
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.437100266556311,0.16196629605274496
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.46160001196886774,0.13373434186183103
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.42818791197443645,0.1395122678689295
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4583027754509066,0.15381312322212504
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4408978876692228,0.15980831276855884
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4763028482289136,0.1440913539800083
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4464084266092395,0.1479902400828543
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4478500890066988,0.1583340211278167
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.44381183923372464,0.16683794247858771
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.45113919955940535,0.10876684616794904
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4107989112948228,0.09029940702602242
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4419374459556268,0.10789073823539433
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4225522055018198,0.1163080721535628
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.45779554081604,0.11053853359461102
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.42203392399607365,0.11701644879154274
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.44140395007652694,0.12561025611796042
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.45995579439488304,0.25974489123087163
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4474399277926529,0.12698991930987352
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4322806018737936,0.13672868685222514
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.45262166321704095,0.1463240017660345
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.45017269455393866,0.15600388278023108
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.46752530080620225,0.1360312066352819
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.41581218551156324,0.14291798055537794
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4437884463935982,0.15692119716134897
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4583196299639713,0.1623881280031222
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4561425969485648,0.15319029654780114
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4219528657615742,0.15900113148035433
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4510019071926435,0.16896023568342014
0.99,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4516151479651518,0.17673334081233744
