pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5205793975285794,0.16504381925752307
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4991583169419038,0.10544724027438496
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5295667510201302,0.10843412849906207
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.49284787916707457,0.1149780146186633
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5203183998290485,0.10489369085626285
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.500655275472718,0.11700742756822803
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5212485437040797,0.1141927601733676
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4980804407240594,0.12310024838806956
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.526028237935957,0.11793684442518766
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49711809477015,0.1346506484598007
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5199078272343427,0.12738678755106367
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5006252940941667,0.13627714831577908
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5229528829101163,0.13027475950960485
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5004935523678938,0.14333493323303778
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5197622167857983,0.13790761296803497
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5001816581098499,0.15250347510902065
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5220901529004195,0.1513073750196494
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49158697497409287,0.16759415773040792
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5226991105280792,0.16519611900246134
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5024345599514735,0.1736839920066257
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5230385384137591,0.17373764972223488
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4995434273692248,0.10506259591567005
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.519628843812309,0.10774525773272962
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.500648682476418,0.1122793925780548
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5211460080158461,0.11661794758272839
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49775763663328315,0.12346054603470512
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5254294546078923,0.12282789469473172
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49752742615458717,0.12859001968616357
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5248902283388505,0.12168235936140753
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5014516605558634,0.13004551635054717
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.526161144586705,0.12797558214008647
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4974353454659051,0.1372337710935063
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5222513694438565,0.13682513325687212
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.514655466496325,0.14075981795726794
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5162928535711433,0.14375429946550575
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5032576645686323,0.15675149927359397
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5208946328094735,0.1678051470466935
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4976017264055115,0.15772699648182587
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5239365899804893,0.21476733812748408
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.499971331108454,0.20617415647535062
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.519847081659974,0.20714388910619247
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.50344999077796,0.10597567805876804
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5253604006650499,0.11080132360749537
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5003325594905966,0.11935694918174548
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5219586451729605,0.11119254866648254
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5032647155134577,0.11659091142549817
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5220797090918295,0.11576458854809626
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4924517205689111,0.1251378495260295
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5337782903481932,0.128798554941829
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5027391053098574,0.1329184119765842
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5264913510093653,0.13679344817352063
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49244429991971483,0.14268345191336448
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5214277329284148,0.14134331994806468
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5018282079155314,0.14357277929169965
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5170754852108107,0.15294422988695458
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5037135389432215,0.16783867784928502
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5183146157966119,0.16078937735187238
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4974227691481655,0.1655543729143113
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.529521999107448,0.17563514634617344
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.48930903157901795,0.1989603041942211
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.525207565506724,0.22483921886495647
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.48968766786475704,0.11487368207417101
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5217188480044124,0.11866085603847515
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4919075993180386,0.11674596069057465
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5299124478217556,0.11481560231638613
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5013379960030456,0.12441018192624295
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5183068101478354,0.12130320418830451
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.490129466540851,0.12844731158831546
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5295832464867422,0.12777997543786704
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49264399031928613,0.1427419347155143
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5261831769306177,0.1312327856224684
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4851262408216933,0.14885611204490615
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5267504734651672,0.14952289808975416
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4975347277292252,0.14185084400889575
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5291124273300605,0.15213032574487828
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4935934769354642,0.18645397150938595
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5221537677095018,0.18031487351099054
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4988143026865612,0.16370710515187653
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5089510284123743,0.19828143095221631
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4936041245482345,0.25900247188255054
0.99,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5321203647241739,0.27932003153908647
