pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.48672923746015545,0.15681610690591175
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5061921828240663,0.15931993029122263
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.491090520278157,0.14407467239045735
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4805100961470021,0.16800219970521194
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.49430877685926283,0.17389624706126194
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4858693115847423,0.1716004525186308
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.49269819163108014,0.2937176414926497
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4836497109555852,0.1779773563852789
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5136479079652567,0.6090687107705915
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.49448021990497626,0.188758826302183
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4705282631183815,0.18827567443623658
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4650364860973033,0.27988614716369853
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4420192125485731,0.10745990896976361
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4862713815569489,0.15074427967081527
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.459042421869862,0.12189963450482173
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.46903291471597475,0.11377564503650171
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.4700246589976105,0.14118944150919435
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4970573954132714,0.1617707816119522
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4823236982401079,0.14833203579156073
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.454586689392794,0.14075705312967257
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4431212365990527,0.15012092585666031
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4964907835505896,0.17552236039996877
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.45959442547480545,0.1723971705820924
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.46622249763800994,0.16026648172172375
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.47583885238366896,0.1751443234059827
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4904608218344494,0.19433540233012483
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4883703978225608,0.17377924967868674
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.4997097291943075,0.18563905026293165
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.47719653783199045,0.19309430352477036
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5079062950144103,0.20174805896754727
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.45675771181695246,0.1989699690819515
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.49402453829644816,0.19525277095535745
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.41975180635781345,0.11115216394029692
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.31403584894180064,5.419309892462538
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4715123664752929,0.1327279009683412
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.47862731371076234,0.14419262324657317
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.45040611831928573,0.18902865833285135
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4916897793378983,0.1714857377587885
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4778209875643644,0.15933491033338976
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4736463536635039,0.15628454159597
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.43510994196621083,0.15504140557525597
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4882614061578654,0.18824948464485078
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49716461965429737,0.17954512410025325
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5016180705257896,0.1727546013219439
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4707715132524069,0.18444549529836307
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49493274595663866,0.19754049609936938
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4670747680298931,0.19856319483039578
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.497397163225631,0.1940156957803003
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4331212237638673,0.17967142017138518
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4998318069914089,0.20212079157914425
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4873632507733885,0.20183613348647345
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.46773432677460075,0.20531518551081274
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4122210798044109,0.11161380664296587
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49093545154661217,0.26842936798779
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4586063528007882,0.13552291038449776
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4840115444127256,0.13594721893466752
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.41103818754686167,0.14462638289842925
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5092390676298925,0.17523045106862126
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4617611490412876,0.2612274255325501
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4812509429128401,0.17418414520429776
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.41104542996524285,0.1603499184805829
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4985799021270446,0.1854950934936999
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.481471543227729,0.18703493117377604
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.49533167191771843,0.19103535898735988
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4211972212982686,0.17435197957997878
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5057417025908217,0.20186173114010592
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4780344646479789,0.19799609001248228
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5018433680665336,0.2062832048240847
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4450234372375726,0.20031339489867758
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5007899387136682,0.20999396841442206
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4896570634693319,0.20615862160969778
0.99,top_k,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.49905035367123307,0.2055838852344909
