pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5089514471487259,0.10321554786540166
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5009330252699303,0.10436533968583993
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5095565282988851,0.11169809067496611
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.505075434360735,0.11045465617926085
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5129721649759074,0.11170342646728601
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5063587138472521,0.11133776601785605
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5088267351357753,0.125780740631541
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5072181947161498,0.12054233405037267
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5020944721402529,0.13028365605029543
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49977847351473986,0.12756289248297834
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5042452072740919,0.13277122229907734
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5080506968310003,0.1307658011304469
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4967161753551715,0.14220385163680402
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5084798025200393,0.14247865795984618
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.500661159178923,0.1398794419069144
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5061288945857881,0.1493666241036472
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5001872771656188,0.2831484800000226
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5178588946596399,0.15888504510104579
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5113261565858188,0.10410238254999397
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5007987928769768,0.10858432880336032
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49981880217473884,0.11602246174997785
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5024341639028769,0.1116944706783042
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5077372576734809,0.11594376114251258
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5059553751332067,0.1203484972782632
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5029600973217697,0.1165062560406815
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5064702656781157,0.12376851857311641
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5057970720327322,0.125922093289259
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5016294791438182,0.12199552596757648
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5056736422033586,0.12157838630158724
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.507590543759018,0.13139414762749477
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49641196737320964,0.1286926904813746
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5088015305474431,0.13890373909377346
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5037327776928063,0.13944113216076723
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5086419322809815,0.14452863549025366
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4977236578421784,0.14669337843820204
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5098002344911099,0.13969926774508576
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5150858780415906,0.17232133507424968
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5024830443723987,0.18208636005819182
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5038726404186151,0.10339155066294721
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5058739454189295,0.112452162245406
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5040537938512419,0.11789899493643032
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5065339854589759,0.10939324649706379
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5054732724348552,0.10917119060961127
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5034905858759,0.11322475425128666
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5007924560254738,0.11121325346448648
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5041278746529362,0.12071648212711221
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5113498425857437,0.12751040809800773
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5049686884938287,0.12541870227953228
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5122823713793496,0.13608981173483004
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5078377110843663,0.14357369230653755
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5117220680577875,0.13431618086297853
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5035384616231066,0.13980748570349047
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5068439850203497,0.1551421460646069
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5027120845658488,0.16401284158435303
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5130923296618779,0.1516842721290192
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5116151815507373,0.15828890962254683
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5112759151062863,0.16337577906821793
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5021734128174502,0.17549047277180488
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5036466661587657,0.10798658246778489
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5068429515750021,0.10671934792911651
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5100957811143391,0.11127853946348336
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5061790896415672,0.11549858737466408
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5070309675022927,0.11718616079028095
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5142465849053273,0.12175759446996991
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5094550034623727,0.12302198372248452
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5049364624635665,0.1265628217012048
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5135404221831991,0.12389662512304747
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.506694269902254,0.12969033891434165
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5045398291401867,0.14174456526202903
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5089908102535826,0.15193534398880734
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.502950360728054,0.13460496762768373
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5077140805979006,0.138256317851523
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5114509422415001,0.15321500312275269
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5055955668372936,0.15196603746279172
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5045337039614239,0.14869741299089054
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.50635366551214,0.16652981532896546
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4965691266934245,0.1685179233778291
0.98,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5073352054776421,0.19958076320942542
