pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5008986301684376,0.2253161750646499
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49719647000743666,0.17994733707485108
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5071110569967244,0.20567204493168423
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5413999786825489,1.0062258953428003
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5209175492420713,0.11270863936321418
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4936890284286394,0.8619551661591648
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5495628520104012,0.6694654022006606
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5196424485122509,0.25684488815360523
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5259114959825301,0.1411637955086439
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5237677616817712,0.17669883220291163
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5481182876594364,0.38091728184880497
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5130422894830684,0.13853242028684673
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5264245042357432,0.2913241319451413
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.525665395538575,0.1529786600482052
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5447267371832147,0.15134846623271783
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5073442704045155,0.150255587402513
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5180389298424233,0.1610728539801687
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5328120365970884,0.16845685520655115
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5348135975729945,0.170362752789521
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5063659105849957,0.16024941026793407
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5237686724877066,0.1734079729336617
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.528648943923406,0.16837361382633131
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5588989275252382,0.17895158267669728
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5695484147194129,1.5326865124017401
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.555922623502544,0.09840189637332811
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5603113873571699,0.10210304522386532
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5671154120279359,0.27191969162622
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5213199019435538,0.12800879730551507
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.550120251070022,0.1381063112981834
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5264468664894707,0.2494781694442446
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5290484435777294,0.541208873724187
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5169699732793749,0.15629526546785458
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.539441914843533,0.1602646622088209
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5386863846598644,0.1550208616657973
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5608147045516529,0.1462779830347593
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5196002358988485,0.1655745788448039
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5496228730393221,0.15612549997565073
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5498179171668784,0.15698956348346507
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5569767086303629,0.18187045581187197
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.514246115326602,0.1555068185563428
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5468689787077385,0.17024394059985523
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5381603375876216,0.17735572690635323
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5523039193573674,0.1739119395127887
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.539665290904853,0.30144517099617246
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5626318190238921,0.10945436311475924
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5586363058583789,0.12432429388922785
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5641183861354964,0.15654670352373304
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5427637435587626,0.13491589720026392
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5492519592038605,0.1501503811506039
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5673830816950662,0.13162909543854584
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5342389695962648,0.14694156308163286
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5292682583687097,0.1553729401896097
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5583226769649579,0.14545663209630683
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5549258002116514,0.15950311576477277
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5695006624907326,0.16001376897682013
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5305898664024448,0.16087911996514767
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5549750074270396,0.1654326925145468
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5628816384265113,0.15988736948474244
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5851692534486544,0.17953640493606238
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5299093865852922,0.164852690647818
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5656768050718579,0.17879758409885468
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5533686679120653,0.1797970637723082
0.98,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5534694599587335,0.18207714981747006
