pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4985132264347045,0.060797738637414785
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5012548066254774,0.06337449457015633
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5099296581031985,0.06712859674605241
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5145909172457611,0.06834528987391598
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5014901853849213,0.07226964584529426
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5146798332852123,0.0706080793444353
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5173019521863087,0.06609173838333361
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5192431035946424,0.07508175434934736
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.509832012615775,0.07627629260471973
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.519812333082722,0.07691246365356016
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5234019529186478,0.07614648916816091
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.531092935795731,0.07624048719084917
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5155850272857798,0.07793850156270263
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5226907180890896,0.07917762318014772
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5442597839573222,0.07645426927900999
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5343705965545684,0.0852003025956289
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5297257692324278,0.08040796046012408
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4985221404017565,0.06216683016596564
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4992656967836589,0.06837253330881994
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5197901874727524,0.06385375308394366
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5005838558566211,0.09434822091019482
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5098023281474295,0.06685685343941355
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.507564188655602,0.0699893882168384
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5325840349194213,0.06853280457561121
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5116291544808672,0.07091204889569866
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5224917900213989,0.0751699045617212
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5271814456466357,0.07051899656884568
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5249344423793408,0.07966813644622692
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5147546378075669,0.07674424711539939
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5314520724810072,0.08039639350746945
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5402563068923631,0.0754268627422732
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5419849614407817,0.08449064263676127
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5181650365674725,0.08927418503933059
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5298843103682848,0.08044242598518397
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.534263892463988,0.08122128962885958
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5565116489297088,0.08786965104755852
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.536043404354441,0.08603186383654265
