pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.48220377150426513,0.07418434271191915
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.47909653551919645,0.07238423713935259
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.48354481502561714,0.07272335576758297
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.47831785417976236,0.07216393216023274
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.48294429808944883,0.08836992470496927
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4773955571730418,0.08896336285766385
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.47834163607964125,0.09254241789353361
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.47557836610639426,0.08879252648234984
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48513638442223006,0.09874097197710716
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4788990487525773,0.10296569496010205
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4791934430620131,0.10166745510184096
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.47486886782285953,0.10470646532466588
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4844167710246926,0.1108693429615725
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.48173105891100065,0.10980122652252447
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.47406420418424333,0.11025975305316231
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4656074350806357,0.10996490562125806
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4809242368340234,0.06255483698857404
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.48044521927019435,0.058894341623206885
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4756685823856484,0.05564169383335363
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4774085865652525,0.0589420504437344
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4847161937356109,0.07531739650228005
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.47690718881510635,0.07483150171213623
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.47470247728539655,0.07591075371150988
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.47092354796551505,0.08002263207073541
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.47951951721228564,0.08612903046378871
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4734404276264638,0.09003333917026682
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4690894564066539,0.0929659831571707
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.46327830675278625,0.09593537907948053
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.47837370358974646,0.09853126387026485
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.47275669004159865,0.10485692315397503
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.46582161953701734,0.10417526898983669
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4597784662360755,0.10228575661224011
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.47785531219170313,0.10856528119546849
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4708623930174734,0.11339479038283783
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4683707612005818,0.11730022476462977
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.46036417705082694,0.11916126266283346
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.47721377272103055,0.061395542753897296
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4728257774763498,0.05569217276855738
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4714893032938753,0.058687292055476535
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4710846463186392,0.059727660245908885
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4787987230030017,0.07537356950888235
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.47095331555031694,0.07741791005353295
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.46324241010906897,0.08213041306470684
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4555866974611837,0.08197507945824421
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4764541673905897,0.08872168412286552
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4705025126473948,0.09200843366874262
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4635980956075418,0.09596028035010369
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.45780180560101963,0.09832591997118338
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.47050538803657027,0.09686047599199343
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4685482916437769,0.10645033274801656
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4551409748767653,0.11066598709352589
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4459217886416451,0.1179300218909437
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4770502064008361,0.10998523147887988
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.47147348656647536,0.11711691113661661
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4494789971031192,0.11745061892762214
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4573204689654747,0.12374258704475484
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.47317258243296334,0.05980769540573358
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4692938463666141,0.06075064651634684
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4660718144390453,0.06285372502691244
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.46057488840135125,0.06447527269020134
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4747716422679545,0.07921402223444497
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4662385989872774,0.08288319448238515
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4557921838451356,0.08486178593514039
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.44803987301972426,0.08546546423702964
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4771928788051101,0.08954491821778798
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4576385212568827,0.0979861179976938
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4593176112815564,0.09820846781261891
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4472552014551441,0.10312535083001813
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.46753391239330033,0.1090746785984086
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.46030726673287076,0.10752799687028901
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.44490865998643314,0.11077363492849834
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4347862229317264,0.11686991993824412
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.47360323153545003,0.11271443550228327
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.45656041424034555,0.12064522130333019
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.44967622081505815,0.12244674485953898
0.8,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.43136871269609744,0.12609955343560372
