pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49554964019395176,0.1020539236944002
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.518723121771204,0.48627136160800927
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4945965215531583,0.20867213172179605
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.47458333757160254,0.18036165712993732
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4996022647680601,0.12094538694888157
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5083409776610953,0.12324077073602512
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4903205800893413,0.1366788180359697
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.48103779841380007,0.14228437984437708
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.48773002671044297,0.13589827030370746
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5070694406892863,0.1341216119852836
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.48713936650178913,0.14364537997644117
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4747775722197761,0.1467783916098492
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49698031777160223,0.13079945047310462
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.500892570827905,0.14040099381822443
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.48413706458453337,0.15683484130150693
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.47460411968167254,0.14812148002086334
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.49360258729632617,0.09098664925450256
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5013316738690152,0.10163214751716516
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.49228134663101997,0.12782114305971604
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.48700723895489295,0.1236574307459582
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49916544694915344,0.11218447262083643
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.49436384715208964,0.10495863927074126
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4859165282641751,0.13134285955437303
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.46600716887321436,0.43101267140830535
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.496407811390678,0.11059750953019594
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5043592534711606,0.1390128196199738
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.48800801127860927,0.14347398657207053
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.46810991849336914,0.14155864041469196
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4938944398593068,0.12564187335960514
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.49908892871877747,0.1442215719508156
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4857813657257433,0.14960773222921359
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4759907222186283,0.1482145499689301
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49844002579458524,0.1295208309692357
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4955865805078272,0.14120520099412723
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4842534078947226,0.16302149922442166
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.47373802831523754,0.1604330691352706
