pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5569592537087458,0.24637339911418255
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.545204977508344,1.3286644247090034
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5411301880231294,0.6126986186600041
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.4976463398941987,0.24217614110870012
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.6032163368878676,1.2340203259677167
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5974993986389467,1.3360091271519834
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5157488074526466,0.28952243056846305
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5089848509941057,0.280342422763015
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5760748301661942,0.5302818016530296
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5524482185230288,0.28452919280353045
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5237489875073223,0.22599830615354605
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5166765373735696,0.2185447347035117
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5820918469353398,0.5120269324317632
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5536691051262117,0.4135814465659468
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5132024156454386,0.2698460465398977
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.4918434379821636,0.6323400833896236
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5732466469548582,0.45393165391547907
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5547188219979148,0.261208690999473
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5273506207277108,0.3225732602264387
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5208903773088932,0.3130961112574331
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5742346100345492,0.31762067869185195
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5613066576652502,0.2672103280390376
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5168966954085611,0.2304601303761935
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5468879221782597,1.139901495738337
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.08576072100034807,15.098124742564105
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5621661321781244,0.20766226154325665
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5047762422827129,0.17702437048055664
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5224132619641025,0.2101752980349161
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5680828559279822,0.3522147566094115
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5500993363626383,0.5866717237882229
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5383778570427115,1.0132271939775763
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5270992176708934,0.34649439636226104
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5674944365188486,0.2399781056900899
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5716584051054743,0.27336086826103984
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5929767276304765,1.7887325058235388
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5120944541976972,0.2208369714183783
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.537453787886301,0.712985122379496
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5613700267237123,0.28302417329956187
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5194119676761116,0.21038515146773096
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5162316446106064,0.23294207410081905
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5550248232135343,0.265516287994423
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5423656877837555,0.5143421012239142
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5014747109923097,0.2449111595919412
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5161578997440835,0.264232020097912
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.617154602751129,1.6394628483275253
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6498585437747397,2.0965226467353104
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5315611509784098,0.293224708361876
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5182035417018851,0.246759757086587
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5904013768271827,0.4360083054481062
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5630799376921466,0.437216396375258
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5092919577823066,0.2811263697462801
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.518020285151176,0.27089797456435605
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5803684875398034,0.27711066616422003
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5274528469801583,0.7335991929234016
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5095516249053493,0.23172803661196986
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5161712832029266,0.2848018085213318
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5765866005801619,0.47493516913516653
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5679475985058551,0.3648861011517977
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5186853927657862,0.3556596608016827
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5041667105676291,0.23484746471025064
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5614473009078581,0.4910436004623089
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5493400972760328,0.2287984692667467
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5104411728513824,0.23693935432167534
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5059800225417582,0.33505137922390704
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5777021336513946,0.46613844505068236
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5514420321839588,0.3983770611909304
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5083505856059001,0.17533785962645065
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5104848719469117,0.21952316095764698
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5798286326494233,0.47246757695939684
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5071769511779222,1.867386719976704
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4907284212327809,0.263113036482189
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5234610527862492,0.2599560145630995
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5639443508766834,0.2942274102376671
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5564936530920765,0.3317976153735598
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5141206788973758,0.22383961568932992
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.506038738836445,0.576350363096994
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5923875726784342,0.8616451502443554
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5525820711772294,0.2621110567915444
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.514151878510236,0.34558838308387935
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5282313058754126,0.3826875674328274
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5454089701177419,0.23850899276284226
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.6701493795045366,3.7362669698635242
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.512323612315602,0.28579474636243496
0.99,expected,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5049717281128488,0.4011689472638801
