pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4441595115793867,0.09180063958558843
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4717733630863304,0.12325641040929498
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.466340441780452,0.09089422725024862
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.477861258921778,0.09960933851372264
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4638715082899572,0.10612453128138258
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4782427254759568,0.10769310151942586
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.46098062716029375,0.09915810550608628
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4777105701131722,0.10777198607833473
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4659085290051507,0.1192728624402644
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4380119800367138,0.4818766063042795
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.485877781851157,0.108664188458563
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4779921054666157,0.11330286495364794
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.45917370905551375,0.11449354558047914
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.46389588922796143,0.12066083609265252
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.46586484833214475,0.12231043966047152
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.49760036500142885,0.11817010440931008
