pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5296462868653788,1.3132332957158415
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5668555442625591,0.2322178289713994
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5776198423149351,0.23139352562777724
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5721376981826021,0.2560556125735128
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5700594796040214,0.32965828899589117
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5576471169238891,1.018659687131618
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.6139855601530211,0.6140134112302853
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5209731498119103,1.0441579534298058
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5916752276740104,0.6741860898591917
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5327582232464909,1.639594674952245
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.580545941140821,0.165299517382004
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5729271591869289,0.1436805228958035
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5721970283947073,0.15002092683374377
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5647025983808242,0.1425635363886384
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5795655802949234,0.18346832065747995
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5693689452539304,0.17149189797227893
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5695404481617443,0.17992007247958372
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5712700837749344,0.20337712430278318
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5736486987894445,0.24158693609200224
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5751583627747322,0.18692118148781978
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5605781156226866,0.2351454318819595
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5657644479373528,0.39262370275838204
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5701932707535575,0.21807585212258443
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.579784148349729,0.27612006644593684
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.6603179927602025,2.4454177385320746
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5474609927972197,0.7847505096350805
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5751734099044598,0.31718620323479524
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5447427970962322,1.163099759448144
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.539918947883056,0.6094910190776716
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6839312736525481,2.9420039883232736
