pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5168825043400384,0.08389310226341411
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49916354465794316,0.0890458995966217
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49980899271844015,0.08152352169661461
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5034024123114585,0.07867449616420756
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5175109287669251,0.08907113943893781
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5004479601660213,0.09102462452653562
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.49820708909177347,0.09523357813112193
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5021255256737335,0.08878231847586703
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.520882619554961,0.11270332530161051
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.49784368612230023,0.12017029757368926
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.49767846254312975,0.10157205898769005
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5075186860113737,0.1049079645360936
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5238378629280616,0.23044174094325204
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4985887203732773,0.1250426195214504
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5046990287602731,0.11869822008062327
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.508352547939252,0.21558599357761424
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5194425496163158,0.13156941055539467
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5023802895879186,0.13158483774053895
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5065082270380873,0.1448077908254256
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5087686953728762,0.15545319217108716
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5157455974692242,0.08278733604714365
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4980527893672239,0.08263912838317038
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5015478932364356,0.0786175136779932
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5028913302840132,0.08975859348344721
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5131315292184987,0.08189863567913386
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5000388730511716,0.09471498611880888
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49983774657540936,0.09107948301892783
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5069263347422814,0.09245933723401045
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5176829967758567,0.11716671354473156
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5003831766089095,0.10359602426240148
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5016036484907277,0.11675030726758805
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5093550035588557,0.11110737953505169
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5246394459679491,0.41598216811144034
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5002348118919686,0.11635520955533707
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5120468872135507,0.12409749458515915
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5104981410544026,0.1637444065960232
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5147211070115042,0.17797207972070384
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5055297233362545,0.14347890334305088
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49452725150020627,0.18179543437225948
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5059373755335197,0.1644358941271937
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5166910007714699,0.0725160933862928
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4991434441796948,0.07835212107816754
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5013989682408241,0.08481516472774353
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5054220869016705,0.07784410085955215
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5149127526218653,0.08494023040278452
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4949873732979729,0.08964552357968278
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5068314104216455,0.0976488166651919
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5024025917365094,0.10416099658171027
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.516804318747441,0.11156764204485209
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5057128893763996,0.10970350901699158
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.49345401540833983,0.10853507106376761
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5053062829182158,0.12264528033886213
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5170203875114341,0.12854672591429336
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5036381842526111,0.12713820760286737
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5039267238497965,0.13844564372109747
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5097096398159063,0.14882401946119625
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5200785305005758,0.21772253295970906
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49328364819493836,0.1737096695264293
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5032041081038947,0.25468994469871287
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5210856532181241,0.34636963845833546
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5145141444646076,0.07781633831351913
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.497605405741784,0.08309414858275543
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4982682706477639,0.07872871922491118
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5006624600659783,0.09348183800988376
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5180168940408111,0.0923956988286909
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5064719934513277,0.09636428792860532
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5030049134728144,0.10184192109245561
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5063062103770666,0.10113455430247628
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5228155416191451,0.14321721875267146
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5020168296174401,0.110184919255024
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49330980640618455,0.12261779919541888
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5025002258740304,0.1263225204246733
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.510849526953603,0.23061432363675147
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4945185411472873,0.13027218610205824
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4965549944733923,0.1555487818259864
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5118908663462125,0.16106566701077943
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.520258389586317,0.15179028148459028
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5070392547761632,0.17215261348436797
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5085305664995285,0.1858248298480935
0.98,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5147626729351644,0.21729343136995813
