pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5707023300093154,0.23420533657136983
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5034978817961931,0.1835180445343182
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4904522110738375,0.22035874900143798
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.503496354505463,0.32400431112558364
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5647634451067729,0.30106639510292665
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.49485705166449695,0.31167884743914404
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5029435846257652,0.27443797633544514
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.6313967036043894,4.016770571163273
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5790649480571189,0.7533770957249726
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5322779173095088,1.0248271597958292
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.49943836476852504,0.7609074827685511
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.40188661118351604,2.039448680269911
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5083436408616041,0.7773692596873134
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4921454608456844,1.1464192880751753
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5273722468648452,0.7030012916707336
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4903716084384449,0.16199641281386978
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5698285830821876,0.17373119543307822
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.49302339712401716,0.1626415309231924
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.502429646548635,0.18643361422380073
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4879628138080913,0.19698614545297982
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5601052945247742,0.20709280538546257
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.49431596479892015,0.23659297645609384
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.48971532473241,0.20572822498751694
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.49311004883672216,0.2442371673073143
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5598113191554921,0.30323779097838155
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.47938395158900343,0.347126227442335
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5106765803797348,1.5080962676992766
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.48211737910645297,0.7835759210718642
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5737574235548941,0.8493563415612999
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4799246708675832,0.7293956353739438
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5008372821484056,1.3710436971970856
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5564187586465117,2.114451087916447
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.565469940772949,1.1717325361201434
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.6497583276736527,6.869854321824232
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.6167805772005455,4.9004834940596975
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5039219821912139,0.168367921480925
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5701879223063364,0.1933955045065957
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5048240294892284,0.17976868674934776
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4969304654769519,0.18405762180339263
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4988916028681765,0.20420437965517518
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5567392709527675,0.21346137833738313
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4828684330091854,0.26295666256277334
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4918848418137121,0.22383669132311262
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5036742212636071,0.44422903476576825
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.329127041043591,6.438420890324423
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.49321465846225215,0.7115092285376761
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.49585215392076315,0.5531516392006273
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.7900760587256327,7.213370053216212
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5297579334617467,0.7029925002153841
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.30586573168266595,6.1352178004579025
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.39248221503497743,3.124324853220328
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4008420597665753,3.032324436010686
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5940496112228918,2.7915226984925425
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.3105643964996663,2.2463312950396355
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.7135705404771145,5.4029679178023144
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4939923618943877,0.17235688883664502
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5560518328016276,0.17189084037985586
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4924281724805976,0.16902963347246241
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5044153556789345,0.17658830719673482
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4955417610582822,0.19348270039019524
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.547558104397335,0.23936386770323811
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.47121447528298394,0.553357233975644
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5058484240708905,0.46979363527321333
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.2256770889862603,8.296048074844503
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5445498836932421,0.41031613609277107
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5080328869411558,1.925337140913503
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4645168371927895,0.5069735984963578
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5041247204623809,0.9515698267938657
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4811190964873898,1.6855752349533806
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,-8.178516310244692,264.7551988839494
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.9430250495279373,11.534266567598715
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.6615725209851309,4.397389270530292
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5127762234822758,1.6692738417507087
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.45634631341219417,2.1061564733883174
0.98,expected,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.618859852898391,3.692877907088401
