pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.4898962243758719,0.041693721095957856
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.46197364372923244,0.04429096207878852
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4456623794746389,0.04228153898149658
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.48756464006939276,0.04964804833460543
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4822029749987262,0.05062222658583978
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.46901077920773604,0.0501725183954923
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4353508016043926,0.04694895949029694
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.4773043633487567,0.0563166509049252
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.48099351305338084,0.052589291860638016
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4586627064599859,0.05669060540519821
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.44830978423357476,0.051894899185563725
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4643176520703406,0.061425011436706214
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.47213122549773734,0.05550806936809595
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.46632774353515444,0.05898780663314777
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.44115507427151873,0.058842567448379554
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.49528554425508536,0.05819619058749039
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.486360036329736,0.03997612165018417
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.46431440143669067,0.03472198273635623
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4536360757435682,0.038771033354424146
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4728025386191065,0.04110529711210725
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.48152156968517024,0.04362202943135844
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.44966163751958116,0.0467992934607936
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.46639717202862174,0.048223103082905366
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.45244262524207024,0.05012510574941369
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.4762413260631374,0.05243742570878364
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.4606032234924894,0.053619446911578716
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4500094087952541,0.050433454572649916
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4295039947519693,0.055748711130278766
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4735161711815969,0.055321403815792834
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.46250686643017586,0.06089999883476398
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.43923043817163226,0.051711326892497377
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.44922534852978324,0.06249229021326512
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.46355839617932837,0.05631184044288944
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.4550670863841735,0.0626866964989785
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.4590438715143149,0.06390046442841965
0.99,top_k,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.47494973612363617,0.06803546278666317
