pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.510684157634294,0.8620170862154551
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5008510788922715,0.41059839025507455
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.49547289525930704,0.17393197901122412
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.47415746812758564,4.339995607232184
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.754169981392476,6.4791185706600265
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5469778928447742,0.9190943666197697
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.686086818485293,3.314204008963635
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.46022245509699156,3.409698833354434
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.6161010398070463,1.1049276751914894
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.49951998569342776,0.26958914175437443
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4878975515998643,0.1778093593322436
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.40371067377957937,4.729197018413592
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5194793013074368,0.1872501847744909
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5086022236782664,0.9501707374018785
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.49258128416012104,0.23157385919964812
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.48424799313279077,0.21322455853056946
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.762845934988308,5.044167365137169
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4484806068009277,0.7642308061593324
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.6166667133534777,1.1442599734703034
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4972472948980954,0.3004059134932063
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5474489427217937,2.367766093126233
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.49114092194659476,0.17809161167225804
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.600267768386012,1.341197072144167
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5814883212563027,0.8067438549307304
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5227211064017683,0.15366738172649236
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5132489922088813,0.4179139651331819
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5744643568918607,0.33759513902564536
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5835708503724732,0.5479380562978057
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.604278824242394,1.1335910619191323
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.48167497978378687,0.17525736541062972
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.512165981797732,0.19359028571979903
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.509979493983144,0.2777550694831852
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5749893751417805,0.5070602186841632
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.4911213825220965,0.18650593152531242
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5270125338188323,0.2548647892638278
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5260107345833771,0.2053149295719655
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5499520677820071,0.26162064234175103
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5777818646158372,1.6191385824521165
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5347658064462689,0.12258103213525755
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5123664391803915,0.15792411259171266
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.622824402661997,0.7978886584812749
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4904591364170824,0.17116129872974115
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5211431759285314,0.14812568680480112
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5538916179097778,1.3712916642047803
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.552476486061694,0.1756643427509114
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5052964463260557,0.17484601933949392
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5195242692786189,0.23495451322257319
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5125838093998141,0.1936371450338107
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.546284223058908,0.22162184698789342
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5044617077181281,0.18250575517457213
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5136172537880286,0.17526003211875363
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5098047256145234,0.35488733277104867
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5445833988164788,0.19670740257510883
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.520873537678101,0.20947387794571987
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5131726825469718,0.1974259109075688
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5289228806438359,0.1976529224748138
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5911931310548703,0.9107113042872113
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5036785941255494,0.1532675469756116
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5336142215129184,0.1884161108408932
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5407009082891231,0.6851524903501603
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.7004673017037735,2.559031883242009
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5233306682807857,0.18958985659152622
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5273613906051378,0.1913512867342526
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5306749656075073,0.15635728663420423
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.6063878790282895,0.8428572150926079
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5444446287559572,0.165882369522254
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5322074564023207,0.16797062781297678
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5215229825928407,0.17139802197309242
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5972189581724533,0.47120385846297286
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5198875766743878,0.18039301984760914
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5187836528562316,0.18939823593307017
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5327627927677827,0.7432993081643378
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5433988373046216,0.19591415138429336
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.4996104593067606,0.1918478464860297
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5332841507010928,0.19183259243117481
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5211843109183426,0.1951187287986821
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5366208513849198,0.20782682789374823
