pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5126381879111993,0.06959143472474476
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5108859217697147,0.06807418312411515
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5090617038960863,0.07811643101557912
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5098435029402723,0.0782926069341396
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5126606319352179,0.07868477388601093
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5099278310804647,0.07746877468770728
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5100770944348816,0.08894082468343915
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5090957196884589,0.09211352417836602
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.506413062997919,0.09001338809937802
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5060611136614426,0.09203826644891315
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5139341966200116,0.09841088096450464
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5055275649576471,0.0999409375124969
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5127418450255586,0.10049457033259805
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5155034763400412,0.10763825189323259
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5096703731938033,0.11089718027072142
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5165657718614075,0.12155364494978754
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5066297430136683,0.11714284812546262
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5050919141603186,0.12188445721795228
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5089599252210228,0.0695015914135037
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5112989903611658,0.07818316505951883
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5086969915286008,0.0723787887845429
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5086509092873551,0.06822083429717637
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5096097505847595,0.08113729681506635
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5096889460408774,0.08559304779328981
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5146348547824392,0.08400102513325379
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5117760574575259,0.08128896726522665
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5096604631422689,0.0862832945847521
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.517562202377261,0.09538214236812374
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5052591398370555,0.09142939070140257
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5113096839198733,0.0986379916422129
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5098153620723335,0.10040909896561183
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5152731041176024,0.10463751180120097
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5084280817181004,0.10678872650453869
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.514059550303192,0.11073191022869484
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5050330737709654,0.10705167855934063
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.509388296887568,0.13236139426123164
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5130716663705793,0.12133813573910489
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5147578313223258,0.12795965830617057
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5133015001582594,0.06876426994305197
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5114880340848583,0.07528154863768391
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5070134519698387,0.07363974111765531
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.507537416578983,0.07087580108519538
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5120362174556776,0.07781540202387074
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5129298111695472,0.08259314032642465
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5109039091101578,0.0855831158864628
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5092505751939795,0.08837834213844052
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5077179859987555,0.08834809578998312
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5148638593180204,0.09749318451075424
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5060300237464984,0.09303818676908353
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5160006611476313,0.10612092919105853
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5106257475816729,0.09937391625824979
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5100900590756173,0.11157058596187114
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5062182058601771,0.11036898675634223
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.506308119483287,0.11701467313831086
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5131360105793698,0.1143395035402392
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5159212523972014,0.13033023670431637
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5091521655946042,0.12784350581333132
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5097438918875764,0.15202294426665777
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5105618439458303,0.06975419738948542
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5155083183509127,0.08000500225651826
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5144422679769585,0.07427009061196116
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5062857661052629,0.07900030270575963
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5104902960615528,0.07728412288331173
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5113716577403313,0.08238474889775411
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5124036042270026,0.08555694493544577
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5083511706298784,0.08759503648537892
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5121796348519868,0.08797870943716828
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5137523590103742,0.10032039782762567
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.51575145403548,0.10076883420826004
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5170465700941113,0.10261172587611342
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5138607819063202,0.09894871593513545
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5071384589653389,0.11233473233724335
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5044307007042188,0.11730559215414148
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5078995248136592,0.12489054752581055
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5082776898066069,0.12226737887845664
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5071246602051103,0.13192229321130297
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5173950156260544,0.14013155476969572
0.99,expected,0.25,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5074316724501481,0.14532987982871853
