pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.58593243284838,0.2742817028487206
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5345161319280046,0.20426071970190643
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5552119491982146,1.2007464882539138
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5784107398839446,0.3088644441696863
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5787473972483705,0.42647703909529916
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5245330656067074,0.21500219274038207
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5701615086190422,0.3469030580992419
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5537403914326953,0.32955070094065564
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5490258765896101,0.6733950416702281
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5257824868067953,0.24115006030337965
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5531982621071843,0.6197951593219512
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5364228949144024,1.3522748035592418
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5737350830676251,0.4004399196859505
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5182544890001707,0.23433938082965172
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5724864741563374,0.39643470989115726
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5670669312239516,0.30557270632024497
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5506245413206866,0.2854948633707778
0.99,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5401466982686272,0.24662496316640756
