pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5667605475944361,1.5205752367056586
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5869598187355466,1.1986888578777268
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5587627945204444,0.4738762825884553
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5458611236209389,0.27259059448192297
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.508152620028312,1.4068621660681158
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5409608869511742,0.22149934781709216
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5362372401782755,0.1582346389896606
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5375749110358408,0.2667487991521634
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5590237306413162,0.6480146304493188
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5547860281689343,0.43324435154789886
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5274798024712327,0.20969891918642633
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5335365401775316,0.21822968623831276
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5361269883619828,0.16816293923843925
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5324132999545704,0.19513251265651627
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.553007655652386,0.5712957551357835
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5301400573332186,0.17817284807938166
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5624843702644653,0.430525171981989
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5604367152614093,0.3084755957654267
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5372044684197503,0.3642055494565713
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5354040462923323,0.19247600252858502
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5411802992622877,0.6776900640905715
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5692257698158304,0.5478083173872962
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5540835160148738,0.70096100864975
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.824116283403272,8.289476744181938
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5484403469549609,0.18893992068182797
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5758985941884053,1.3064431601637336
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5396099477591364,0.3876918074217864
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5257184912144919,0.5124447790567273
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5606124509315493,0.24225650274480862
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.8121507494353567,8.368304855706478
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5468004609382963,0.2726382534817069
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5250326797913795,0.15839969299621692
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.553108382864073,0.21407686534699508
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5522038087683566,0.29359481432745166
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.30390503078517517,7.004286823256086
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.531000650532856,0.1812650569721117
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5407303380491068,0.23688895777124538
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5305940205928209,0.267737799877068
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4443140645890292,2.0554087974206685
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5091190656556974,0.33482046830808043
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.541760978383841,0.2851696392561591
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6308439264357765,2.154791981873218
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5122624627401334,1.2569010731307844
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.634327437598416,2.936681571849922
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.38822877545489826,5.344969446284867
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.542886596834578,0.5965099156272728
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5731360103655594,1.167860111753659
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5351193500545844,0.4611449280614331
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.49433862315942556,1.3875425015386258
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5624117390472921,0.6054875960862294
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.43265465222119576,3.4481629739398905
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5250329964264542,0.3720338036511072
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5735539288367563,0.6994091882741258
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5176141725745552,0.21792638944735634
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5160032060927382,0.18889320546072105
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.46590663167912405,1.459779627915369
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5439613366796983,0.23396602578593514
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5199886562968197,0.2651101382081306
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5202570980192913,0.1991396034436481
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5165784851425941,0.18698400125407222
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.553062342217857,0.3056660433240197
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5476342650112132,0.2750525297592626
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5279838984753058,0.19531786016305738
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4925114163178928,2.298713533070233
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5197950544802977,0.9295238486806149
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5177366547221705,0.7688102943231254
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.519048311040222,0.40728806877826335
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.2786439860169835,7.86667915208319
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6514229330499468,3.693847419221737
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.535383115273781,0.19931196347896266
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5381385099127969,0.36924971610506024
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5034617118069885,0.40539525246852737
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5571730255935509,0.3644510737013064
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5175586515058681,0.22387332190306566
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5045591665675818,0.16090224457506622
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5073669924397652,0.17069057503810597
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5443991146317485,0.2612104245870563
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5352851538060118,0.2323170018890532
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5157836779024414,0.197719187135608
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.50010284127814,0.18091612035669433
