pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.45156321110997466,0.6008200886988627
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5249428341996222,0.40629269617838804
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4916311134172512,0.5652602908227369
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5274182438559256,0.09792502386108835
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.48226213937676027,0.15755239351944092
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5261746214040466,0.10959548495324525
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5256314093327521,0.13504374371613256
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5116266705033201,0.18019124853391116
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4957643283776937,0.14277011422055333
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4996395341061808,0.14877514191863508
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5212853022018273,0.14473363317534366
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.521900547478091,0.14069845493735691
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5019502972578452,0.15066641128269617
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4975843910205724,0.18435990937765803
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5270541729787174,0.1553316665293641
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.527465829254269,0.14781218997081982
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5026546249812762,0.1610672657254971
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5220943231937513,0.15542305288868183
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.515774472654826,0.16943272749618027
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5125723543589312,0.16471282626814493
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.495044805006891,0.16509533777372443
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5288984660702168,0.10815531428311147
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5558839436312353,0.42152490797907904
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5075278308601961,0.34700983397797575
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4765408517532899,0.8335243709844214
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5323513574564392,0.12218842662800995
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5368549927535158,0.12161875697817466
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.539719443072602,0.15353106197801147
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5187502402366108,0.14310495459736156
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5512032593364452,0.1384816692924188
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5406025141127908,0.1463718343913619
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5317346594794944,0.148550049104674
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5042018613944356,0.2087031117722726
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.537369270673433,0.15639426928805356
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5195294825295442,0.18724482953690602
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5233106537833555,0.16181178014312356
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5016182679944496,0.16789965823266018
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5420022839735968,0.16032659958441114
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5378300286390588,0.16180001635855454
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5148924937339469,0.16928932356919
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4516383172994387,2.3894188486820704
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.542722911516923,0.1144792400020493
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.545157442826066,0.13469657334934096
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5559470200011228,0.12968186785657917
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.42485390109188365,2.6867154675495484
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5508105590234946,0.12061910032290708
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5423117223564762,0.1346819959164186
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5567778667787259,0.14930628916071306
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5235025630751599,0.1410403811718652
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5513950614893545,0.13841254543455503
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.561294530851685,0.14426776243294231
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5359229975702765,0.15171803855465904
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5214570863028387,0.15370430310340252
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5600445270980633,0.15772521870787187
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5575320005595051,0.16107099153346205
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5412892649814732,0.1653738931814412
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5177486814678921,0.1657496566332247
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5463077820353274,0.1645457455965507
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.546741461848731,0.1694666025972169
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5450517098660141,0.179887752048996
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5289895126829249,0.11400158170207816
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5766733396240004,0.10302689502938969
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5711378837886985,0.11875331763948042
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5551058550129857,0.17111754119361067
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5161636944126077,0.190259756102598
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5504280161391977,0.14188535560208457
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5763072100044899,0.13464542645301866
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5580024648076569,0.1535578862916389
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.531685231058412,0.15439345250007214
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5583944582056182,0.14894475574686653
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5706405452019532,0.15206589662608766
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5521493628995714,0.16245215162154253
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5288355522871165,0.1714197614107471
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.570018119450993,0.155980271027208
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.561508385307469,0.15881031483342636
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5498624002614718,0.1699987666154041
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5265022664966157,0.1728702013176022
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5653570396540922,0.1698292485875201
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5628377997702589,0.18256961393923915
0.98,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5362281574875205,0.17933502506695925
