pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4712544504984717,0.07925970562176203
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4678732597466451,0.09691562319169561
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4688971348518578,0.07861544431039755
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4772561426285562,0.09080870925993695
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.47166504107992685,0.0879294974380133
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.48467703439959053,0.09152276473602698
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.45542985514196543,0.08535169002551497
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.48411510130157953,0.10296840747627395
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.473889478033431,0.10056526331830869
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4792181848845098,0.0897577219434407
