pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5072768510028596,0.15499736107678505
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.506549973075715,0.1527064967000829
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5274768129934043,0.16372919284227377
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5092147171719971,0.1607837520292388
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5139655049902954,0.16700261766624808
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.49891256037739706,0.16632749130215138
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5163914028915569,0.17879794160062434
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5136981012735762,0.17519531831873494
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5074435733714417,0.18352658147041706
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5221993490607185,0.29904532382510823
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5145844806773108,0.1884943136698805
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5161987513344686,0.20360903418917065
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5253722748771226,0.5169560842711227
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5023121579810208,0.35211470465049277
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.512534838932644,0.13829754847491024
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5078544172267708,0.13321676844383268
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5080493823215813,0.14253559560922444
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5064161185362274,0.15878269080876656
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5106444824308137,0.14141530845923095
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.512348148669235,0.1422840515765239
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5116886078946158,0.14907791464547013
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5083426643306619,0.1617121807902044
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5204413415362242,0.14766716135984412
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5128944582522779,0.15595609577054048
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5291094479154175,0.17009764226365984
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5110707528193437,0.1719733062765345
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5193858073477721,0.17788622217139205
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5192766914344199,0.17843359994429064
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5139519962124309,0.1982254423989942
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5258424200133143,0.20240706429944882
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5209301684467919,0.19270019290982363
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5198541163021448,0.20478166414394955
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5236111566310119,0.2255063494007847
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5186426282230481,0.2712191605163836
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5170073688282459,0.12793214538218994
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5156713075431297,0.13536556540104833
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5129270583968746,0.14288459602380305
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.510562735483256,0.15572204676089488
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5152359734552353,0.14372231070293737
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.514834533164495,0.1448755156915232
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5142736228834722,0.15623173964608345
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5075908829972101,0.16617364862802467
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5240390850023219,0.1559176016304812
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5150898705304525,0.16530607785871693
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5115109286265846,0.17790455957021883
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5060883620573858,0.17275337143872288
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5115963134935316,0.1730014123508614
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5118676330796371,0.19509662531339494
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5231086936771967,0.19400649148561608
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5261198918030419,0.23771610908261495
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5102876057593277,0.22033924399213006
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5130353578065588,0.2139333673248802
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5261043933960605,0.2798975617702691
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5156925469929357,0.2549271339774353
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5086817753098722,0.13111879252208383
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5239952956484122,0.1361961558747944
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5063589495521974,0.14278981459294873
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5098391648781689,0.15352005957198117
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.51678454227692,0.13800926380067605
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5132290366907483,0.1452881150507811
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5173210407482436,0.15364368862510608
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5064272691118611,0.17203325686729143
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5131263274138026,0.1548828810346846
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5114954323362052,0.1760638849146833
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5052336916630269,0.1805017484200384
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5168656460053649,0.19827370779125347
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5114120493067518,0.17812703041162514
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5174618746156319,0.21047153426689688
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5147745866042441,0.2577968735065002
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5107195131006399,0.2728570196761851
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5140272337515966,0.2019541109684861
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5296997221520873,0.42694782805460496
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5274076624173716,0.2903446485894942
0.98,expected,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4829314054000293,1.934303429825219
