pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5792238518413138,0.3836200161728567
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5379957701827479,0.19203266440591216
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5377599370463672,0.1748593191026519
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5469632048874791,1.1344329906130264
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.6020570819035379,0.25100821748216057
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5804899514650328,0.5254378211401239
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5254265233338676,0.6623379109918643
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5658488908630863,0.5379212693876421
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5663173826585389,0.5488764770699184
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5606168089759306,0.398500851029528
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5528792781499768,0.2798105311108213
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5806035171718349,0.18442672898918958
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5788539265221314,0.17927394073934372
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5421303905519349,0.16399116586240362
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.542001946955134,0.1650617869984165
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5856881462675704,0.3607952163794169
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.6301659064332799,1.7614250329749654
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5383591136331141,0.18968575281048522
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5407512150394158,0.1823125901741949
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5808493037345575,0.2207701321645408
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5723402502334306,0.18455228424877346
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5444356288465446,0.1843919988571273
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5361163698342859,0.18019775765197799
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5494519123107484,1.296924390431956
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5029294029937116,3.244802556517429
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.29152291601446895,8.173949661258195
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5288945184259723,0.7667395680778123
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.576738422178699,0.5674797703138635
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5974241718102699,0.49582312500718073
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.6102848709579544,1.3527380461665717
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.4844620208238781,1.855600018397179
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5777694298510486,0.2242072857364397
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5864023410480355,0.32737564573882094
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5451303281796872,0.1707861168863854
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5194978549092333,0.8164473788029762
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.6029929120442022,0.6264083092893683
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.587053525058894,0.22485217746628366
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5468084135170768,0.18992075621012544
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5478747033064189,0.19061844796377084
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5767857953549896,0.32641528018562055
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5656446936444125,0.2108843107977897
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5389875661997922,0.1883233871331768
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5477584365359233,0.2143919783492411
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5775038678097246,0.3963305027900095
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5992203784140742,0.3693220326356516
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5678477057469107,1.7180420444464906
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.540318729547952,0.32018913338380967
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.577332398612434,0.29344905585356074
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5831186834608955,0.30990814327397564
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5349836716301054,0.6210554326784321
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.7271766609829713,5.752468708147873
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5582215833147951,0.5951063409959942
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5893874688387531,0.3168700714907196
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5450318964786232,0.1561591592506169
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5485932699400128,0.17517660177962152
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5873954404042344,0.19875403616111287
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.6045525794695211,0.33916341290418633
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5494545581518002,0.19556332133445242
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5591638808163395,0.2547265991637365
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5789433933376597,0.23180761391418367
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5842233444946456,0.19944916056454234
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5995597907141558,1.207031960780029
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5377705685105851,0.19125370837342517
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6342364945238342,1.1277726038120472
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6107849363531253,0.7481229767991031
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5610923541618266,0.3599099235891337
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.6003789347389058,1.17556900837891
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5879514071971532,0.35688810659866843
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5631437254180978,0.8594545470947862
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5826756086351693,0.9657421304080533
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5539375663156061,0.20386245526723168
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5772133953848341,0.4236718946507487
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,1.0659586940777317,15.711032959763413
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5504118217365256,0.29657806248262625
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.561063954225012,0.2569836869286658
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5866860302139142,0.5431766616360095
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5851583263407972,0.24797510649503815
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5436547154105428,0.18565442507623825
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5474108303074656,0.1960875394172358
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5743996368990537,0.23589758336279895
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5892461340037162,0.26870856232888546
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5464419153509984,0.18571812564955342
0.99,expected,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5479112761350098,0.23530640304627112
